Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.43141897538723,96.45434356773458,94.02870610976976,96.33259582519531,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,97.55946202152722,101.79263081203752,97.30659912714128,100.66877746582031,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,101.30563680801357,102.19535503244862,98.23378351513284,98.36489868164062,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,99.56364986082347,100.42527282460306,98.07455342303567,99.76032257080078,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,99.96637928873044,102.26090890994837,99.76033913590167,102.14852142333984,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,101.79264298429777,101.79264298429777,99.52620834709977,100.8561019897461,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,101.14640846860702,102.0829492877608,99.90080746427506,101.94246673583984,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,102.2234452905397,103.35665897339858,101.83946007444585,102.61679077148438,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,102.84156461666541,103.03823736864969,101.20261787155567,101.49295043945312,978100,0.0,0.0
2022-01-14 00:00:00-05:00,99.9944658793744,101.70833739204598,99.32952271688627,101.5584945678711,999600,0.0,0.0
2022-01-18 00:00:00-05:00,100.42528875399849,100.94974939712758,97.81233865799688,98.28060913085938,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,99.2733373745761,99.2733373745761,95.61145895302505,95.72384643554688,952800,0.0,0.0
2022-01-20 00:00:00-05:00,95.75193463985798,98.01836893047162,95.11508657514035,95.19937896728516,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,94.88094493359792,94.88094493359792,91.54686201522335,91.93084716796875,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,89.65508079589048,91.78102590509202,87.14515041390077,91.4438705444336,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,89.95476081927221,92.01514804461789,87.90373385882366,90.6665267944336,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,92.25866004935723,93.77585196446381,90.70399848990012,92.21183013916016,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,94.46888516202542,98.07456627457046,93.38249426523272,94.50634765625,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,95.37731827083736,97.53136511863545,93.42931870183673,97.48453521728516,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,96.9038962895471,99.33890140713474,95.75194774088662,99.15159606933594,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,99.43253782643043,102.35454777715516,98.69266971612784,102.15787506103516,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,101.85819847743228,103.1225273650781,101.19325524237767,102.74790954589844,968900,0.0,0.0
2022-02-03 00:00:00-05:00,102.48566104925739,103.71252722298475,101.08084983528342,101.1932373046875,887900,0.0,0.0
2022-02-04 00:00:00-05:00,101.34306926362476,105.03304194356704,100.97781895873325,103.9185562133789,973700,0.0,0.0
2022-02-07 00:00:00-05:00,104.19015911920283,106.06324063145817,103.59077360690024,104.95812225341797,1303200,0.0,0.0
2022-02-08 00:00:00-05:00,105.46387039425937,107.94570518650775,105.46387039425937,107.49616241455078,1228500,0.0,0.0
2022-02-09 00:00:00-05:00,108.23602080394076,109.35050665100229,108.01125301087636,108.11427307128906,1020400,0.0,0.0
2022-02-10 00:00:00-05:00,107.14028318750997,109.92181087640077,105.88531463320587,106.40978240966797,1379600,0.0,0.0
2022-02-11 00:00:00-05:00,105.96025149321247,107.31823312772704,103.4690560705687,104.2182846069336,981000,0.0,0.0
2022-02-14 00:00:00-05:00,104.41492775252831,104.99558559835441,101.53974789355081,102.53248596191406,1232700,0.0,0.0
2022-02-15 00:00:00-05:00,103.63760462477829,105.52941382873169,103.63760462477829,105.22972106933594,1130500,0.0,0.0
2022-02-16 00:00:00-05:00,104.52733531886061,106.02579940003193,104.37748533812331,105.63245391845703,871700,0.0,0.0
2022-02-17 00:00:00-05:00,104.34001877811292,104.78018697244725,101.76453145912815,102.06422424316406,1274100,0.0,0.0
2022-02-18 00:00:00-05:00,102.11105308135616,103.08505647380815,101.32436215586033,101.63341522216797,1154600,0.0,0.0
2022-02-22 00:00:00-05:00,101.63342509106849,102.94458390611888,100.83736667861527,101.85820007324219,1483500,0.0,0.0
2022-02-23 00:00:00-05:00,102.98202344144316,103.4971237291894,99.64794054690854,100.1162109375,1639400,0.0,0.0
2022-02-24 00:00:00-05:00,95.56462767773027,100.9684651527306,95.17128224181819,100.36907958984375,2252900,0.0,0.0
2022-02-25 00:00:00-05:00,100.48147980083688,105.17355198051878,100.48147980083688,105.1641845703125,1629200,0.0,0.0
2022-02-28 00:00:00-05:00,101.74580311324263,104.25573301867142,101.5491303810744,102.69171142578125,1864400,0.0,0.0
2022-03-01 00:00:00-05:00,101.60531688654986,102.08295473045122,95.28366602021457,96.16401672363281,2365200,0.0,0.0
2022-03-02 00:00:00-05:00,97.08183066211713,99.82588857010862,97.08183066211713,99.07666015625,1388000,0.0,0.0
2022-03-03 00:00:00-05:00,99.17966503683594,99.52618053503406,96.17337014184722,97.33467864990234,1222300,0.0,0.0
2022-03-04 00:00:00-05:00,94.76856948250878,95.2649349823567,92.25863975618763,93.55106353759766,1679600,0.0,0.0
2022-03-07 00:00:00-05:00,92.6988361483816,93.13900443928773,88.71853669122844,88.77472686767578,1780000,0.0,0.0
2022-03-08 00:00:00-05:00,89.81428492622283,90.48859560145267,85.75906060925065,87.06085205078125,2227500,0.0,0.0
2022-03-09 00:00:00-05:00,90.84446824717998,92.14625954013376,89.58950685781046,89.79553985595703,1904300,0.0,0.0
2022-03-10 00:00:00-05:00,88.4656406919255,90.30125975231107,87.88498283951452,90.17951202392578,1255600,0.0,0.0
2022-03-11 00:00:00-05:00,91.09732672904401,91.98704483729716,89.9547528765682,90.02967071533203,923200,0.0,0.0
2022-03-14 00:00:00-04:00,91.98705319624699,94.02871275181387,91.47195281596436,92.20245361328125,1091300,0.0,0.0
2022-03-15 00:00:00-04:00,92.8954921699933,93.32630011734744,91.55623842583682,93.15772247314453,857600,0.0,0.0
2022-03-16 00:00:00-04:00,94.80604774061645,97.24105289016603,94.7779455088612,97.2035903930664,880900,0.0,0.0
2022-03-17 00:00:00-04:00,95.51780377519151,98.12138631718585,94.96524807746522,98.08393096923828,795800,0.0,0.0
2022-03-18 00:00:00-04:00,97.99963524848232,99.20777381814285,96.59482395518958,99.06729125976562,1660500,0.0,0.0
2022-03-21 00:00:00-04:00,99.46063670703006,100.24733474679866,98.1213829882814,99.06729125976562,731100,0.0,0.0
2022-03-22 00:00:00-04:00,100.20049908606084,101.18386979293743,99.81652107015657,100.77178955078125,801500,0.0,0.0
