Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.74006431929888,93.74006431929888,91.39293426564215,93.16007995605469,155800,0.0,0.0
2022-01-04 00:00:00-05:00,92.82476339745742,93.24162668020666,90.85825391776267,91.05762481689453,131500,0.0,0.0
2022-01-05 00:00:00-05:00,90.63170692610103,91.61042621293217,90.01547267900642,90.72232818603516,139800,0.0,0.0
2022-01-06 00:00:00-05:00,90.96699339105625,91.75541276009378,90.16951673707982,90.58638000488281,127200,0.0,0.0
2022-01-07 00:00:00-05:00,90.16953744411092,90.45952964978486,88.60176254490025,89.19081115722656,128000,0.0,0.0
2022-01-10 00:00:00-05:00,88.7286339737532,88.96424786987606,87.15179499161944,87.65928649902344,128400,0.0,0.0
2022-01-11 00:00:00-05:00,87.89491148569925,88.1577180158824,85.27591729927127,86.89806365966797,183600,0.0,0.0
2022-01-12 00:00:00-05:00,86.45400270813575,87.62303563120383,86.3452530476321,86.95242309570312,198300,0.0,0.0
2022-01-13 00:00:00-05:00,87.06116998868588,87.43272613145966,86.39056438846148,86.58993530273438,80800,0.0,0.0
2022-01-14 00:00:00-05:00,86.34526616208109,86.37245185284632,84.42407026576416,85.15811157226562,163900,0.0,0.0
2022-01-18 00:00:00-05:00,84.22468572679159,84.3878067590265,82.95596735540444,83.20064544677734,224600,0.0,0.0
2022-01-19 00:00:00-05:00,83.2550277709961,84.26999698616022,82.71128636120476,83.2550277709961,153500,0.0,0.0
2022-01-20 00:00:00-05:00,83.44532746122616,84.64154601675378,82.54815835911145,82.73847198486328,127900,0.0,0.0
2022-01-21 00:00:00-05:00,82.73847495041086,83.76250831646622,82.0769266213585,83.20064544677734,212600,0.0,0.0
2022-01-24 00:00:00-05:00,82.98314886954437,83.37282648729331,80.95320372576214,82.74752807617188,209100,0.0,0.0
2022-01-25 00:00:00-05:00,81.86848547213809,83.60844532579904,81.578493315521,82.87439727783203,235100,0.0,0.0
2022-01-26 00:00:00-05:00,83.49969958497728,84.67779666551107,81.75974656378536,82.62065887451172,378300,0.0,0.0
2022-01-27 00:00:00-05:00,82.82908316189221,83.96186600898056,81.12537333493832,81.3428726196289,151600,0.0,0.0
2022-01-28 00:00:00-05:00,81.5150664513265,82.22192889039391,80.08323391424318,82.04974365234375,180300,0.0,0.0
2022-01-31 00:00:00-05:00,81.81412258921912,83.68094685894796,81.44257334093405,83.58126831054688,541500,0.0,0.0
2022-02-01 00:00:00-05:00,83.89843974519296,84.40592430447035,81.03476107165093,81.52412414550781,158600,0.0,0.0
2022-02-02 00:00:00-05:00,81.58755954303946,82.5028501189097,81.46068840348816,82.24004364013672,196300,0.0,0.0
2022-02-03 00:00:00-05:00,81.84131309800652,82.22193348305976,81.09820764369802,81.27945709228516,125500,0.0,0.0
2022-02-04 00:00:00-05:00,81.0619429345765,81.20694246693802,79.20418309541286,80.45477294921875,115100,0.0,0.0
2022-02-07 00:00:00-05:00,80.15571729331272,80.99850806907708,79.68448263697358,80.54539489746094,162500,0.0,0.0
2022-02-08 00:00:00-05:00,80.65413921514902,82.00441444138208,80.50913969111865,81.12537384033203,121100,0.0,0.0
2022-02-09 00:00:00-05:00,81.24320020401488,81.47882100990127,79.36731178498003,79.94729614257812,168000,0.0,0.0
2022-02-10 00:00:00-05:00,78.91419893559333,79.53949046883491,77.83578727481768,77.90828704833984,167800,0.0,0.0
2022-02-11 00:00:00-05:00,78.49732884217356,78.80544248214441,77.30111033800969,78.09858703613281,126200,0.0,0.0
