Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.386194407079984,48.12660420785144,46.52525338929537,46.67161178588867,1062000,0.0,0.0
2022-01-04 00:00:00-05:00,47.13651979201147,48.212696042970634,46.91267657687285,47.842491149902344,2614500,0.0,0.0
2022-01-05 00:00:00-05:00,47.98023763112028,48.11798804854058,44.149049836067704,44.25236511230469,2406600,0.0,0.0
2022-01-06 00:00:00-05:00,45.10470303117626,45.10470303117626,43.520571299420716,44.30402755737305,2498500,0.0,0.0
2022-01-07 00:00:00-05:00,44.30401804541335,44.7086613204592,43.77884356951866,43.92520523071289,987200,0.0,0.0
2022-01-10 00:00:00-05:00,43.2106260424738,43.615269348769914,41.97087222970352,43.167579650878906,1881600,0.0,0.0
2022-01-11 00:00:00-05:00,43.7013664155957,45.096093286432094,43.21924152770809,44.92390441894531,2112200,0.0,0.0
2022-01-12 00:00:00-05:00,45.18218025607024,46.00868277243168,44.846413814062714,45.414634704589844,2753900,0.0,0.0
2022-01-13 00:00:00-05:00,46.396114316696504,46.60274162114,44.588139360791686,44.657012939453125,3121200,0.0,0.0
2022-01-14 00:00:00-05:00,43.744412328005275,44.41594524071327,43.270892162142765,44.07156753540039,1453200,0.0,0.0
2022-01-18 00:00:00-05:00,43.210629850511324,44.12322854020201,42.745724182394795,44.01991653442383,2930400,0.0,0.0
2022-01-19 00:00:00-05:00,44.347068241593334,44.63118034018595,43.36559605414463,43.55500411987305,2010900,0.0,0.0
2022-01-20 00:00:00-05:00,43.93382044574566,44.99277753627344,43.45169556277789,43.64971160888672,2419000,0.0,0.0
2022-01-21 00:00:00-05:00,43.3053256287651,43.57221848402067,42.143056753876614,42.263587951660156,2070800,0.0,0.0
2022-01-24 00:00:00-05:00,40.53309762246917,41.50595843819881,38.725119829997276,41.35960006713867,3665000,0.0,0.0
2022-01-25 00:00:00-05:00,40.33509021514463,41.144376970992035,39.78408842304496,40.541717529296875,1479800,0.0,0.0
2022-01-26 00:00:00-05:00,41.51457186223519,42.06557352089834,39.73242443564639,40.03375244140625,1802400,0.0,0.0
2022-01-27 00:00:00-05:00,40.911916833794955,41.90199701615386,40.14567986703002,40.421180725097656,2758100,0.0,0.0
2022-01-28 00:00:00-05:00,40.266210600129476,41.79007655046232,39.55162800015874,41.755638122558594,1582600,0.0,0.0
2022-01-31 00:00:00-05:00,41.747027830586134,44.05434653962144,41.73841658197559,43.95103454589844,2729500,0.0,0.0
2022-02-01 00:00:00-05:00,44.08878988038409,45.474905480581455,43.994085840485475,45.3715934753418,3318700,0.0,0.0
2022-02-02 00:00:00-05:00,45.6901387182365,46.54247175536758,44.97555939430011,46.34445571899414,3374700,0.0,0.0
2022-02-03 00:00:00-05:00,45.31133165958946,46.344461651187565,42.659631457295326,42.7457275390625,5805400,0.0,0.0
2022-02-04 00:00:00-05:00,43.486122612693,43.57221867164399,41.583444046965425,42.89207458496094,3037100,0.0,0.0
2022-02-07 00:00:00-05:00,42.92652314556025,43.74441783548037,42.79738066875143,43.19341278076172,3218800,0.0,0.0
2022-02-08 00:00:00-05:00,43.391428868557895,43.52917930085496,41.56623153533505,42.599361419677734,3466500,0.0,0.0
2022-02-09 00:00:00-05:00,43.48612592078223,44.1404428816698,43.43447156571101,43.59804916381836,4002000,0.0,0.0
2022-02-10 00:00:00-05:00,42.97817635437877,44.217933588905154,41.89339205839771,42.47883224487305,10708200,0.0,0.0
2022-02-11 00:00:00-05:00,42.668240647382646,43.00400713948811,40.231775840804765,40.64502716064453,2414100,0.0,0.0
2022-02-14 00:00:00-05:00,40.411328218278186,41.17299052374025,40.22091511819754,40.48057174682617,1982400,0.25,0.0
2022-02-15 00:00:00-05:00,41.19030912886086,41.839452473000264,41.02586067029584,41.79617691040039,1831400,0.0,0.0
2022-02-16 00:00:00-05:00,41.46727731630757,41.68365843428074,40.99123951710939,41.44996643066406,1218600,0.0,0.0
2022-02-17 00:00:00-05:00,40.99124377806813,41.3374516217845,39.277505541786674,39.45061111450195,2598100,0.0,0.0
2022-02-18 00:00:00-05:00,39.60638972004826,39.91797899006644,38.93128183615097,39.563114166259766,2559000,0.0,0.0
2022-02-22 00:00:00-05:00,39.225569227680225,39.59774501876971,38.09173096858043,38.80146408081055,2465100,0.0,0.0
2022-02-23 00:00:00-05:00,39.36405220101169,40.229576664450946,38.472563060217674,38.515838623046875,4233900,0.0,0.0
2022-02-24 00:00:00-05:00,36.5251282158596,39.42463346652453,36.32605801164414,39.24287414550781,7746900,0.0,0.0
2022-02-25 00:00:00-05:00,39.34674182994465,40.91334231786794,39.095738939854414,40.80082321166992,2543400,0.0,0.0
2022-02-28 00:00:00-05:00,39.987234991739996,41.181659798846106,39.987234991739996,40.567134857177734,1997000,0.0,0.0
2022-03-01 00:00:00-05:00,40.5411642083398,40.77485619934888,38.59373425164444,38.99187469482422,2390300,0.0,0.0
2022-03-02 00:00:00-05:00,39.43329443893541,41.19030798506803,39.22556712182501,41.04316711425781,2513200,0.0,0.0
2022-03-03 00:00:00-05:00,41.285514570558654,41.42399834259147,39.51119020960278,39.952606201171875,2226300,0.0,0.0
2022-03-04 00:00:00-05:00,39.2515342741817,39.30346693216347,37.295450380863045,37.771488189697266,2979500,0.0,0.0
2022-03-07 00:00:00-05:00,37.68493536222407,38.04845404656365,34.96718911628577,35.13163757324219,2662600,0.0,0.0
2022-03-08 00:00:00-05:00,35.75481146160347,36.3693329469415,34.66424895072284,35.49515151977539,3205200,0.0,0.0
2022-03-09 00:00:00-05:00,37.0877201678099,38.005177243890174,36.76747705609968,37.62434768676758,2762400,0.0,0.0
2022-03-10 00:00:00-05:00,36.86268557887409,37.64165888599124,36.4991636016482,36.992515563964844,2664200,0.0,0.0
2022-03-11 00:00:00-05:00,37.49451005341966,38.013823280069055,36.698229332328864,36.75881576538086,2580000,0.0,0.0
2022-03-14 00:00:00-04:00,36.97520293092816,37.83207022652936,35.90195123650214,36.1529541015625,2375000,0.0,0.0
2022-03-15 00:00:00-04:00,36.352030248451086,37.63300615623844,36.16161379536308,37.29545211791992,1863600,0.0,0.0
2022-03-16 00:00:00-04:00,38.14366446433564,39.736229676966715,37.944594225471,39.35540008544922,2112700,0.0,0.0
2022-03-17 00:00:00-04:00,39.21691167693938,40.92199249648384,39.104392580676716,40.81813049316406,1903700,0.0,0.0
2022-03-18 00:00:00-04:00,40.39402304344407,41.44996389100347,40.01319348776192,40.93930435180664,3776400,0.0,0.0
2022-03-21 00:00:00-04:00,40.9825771395651,41.43265020312721,39.74487704019766,40.194950103759766,1605000,0.0,0.0
2022-03-22 00:00:00-04:00,40.342090716599216,41.2076150716373,40.342090716599216,40.61040115356445,1611600,0.0,0.0
2022-03-23 00:00:00-04:00,40.16033910937401,41.00855274405011,39.91798999824225,39.961265563964844,1502300,0.0,0.0
2022-03-24 00:00:00-04:00,40.23822253820698,40.69694931937214,39.83142509727162,40.33342742919922,1372200,0.0,0.0
