Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.892939995981777,30.62515150822446,29.841854338895917,30.003623962402344,26500,0.0,0.0
2022-01-04 00:00:00-05:00,30.267561299535146,30.948687219843702,30.267561299535146,30.659208297729492,24700,0.0,0.0
2022-01-05 00:00:00-05:00,30.82949358077331,31.178570851789587,30.7954364694876,30.897607803344727,33200,0.0,0.0
2022-01-06 00:00:00-05:00,31.21263219380498,32.01295493030985,30.965722975313515,31.85970115661621,36000,0.0,0.0
2022-01-07 00:00:00-05:00,31.970380590684872,32.132150244169225,31.6979301981337,31.91929817199707,26500,0.0,0.0
2022-01-10 00:00:00-05:00,31.851178409566625,32.055517792368576,31.476559996938065,31.76603889465332,29400,0.0,0.0
2022-01-11 00:00:00-05:00,31.91929297770893,31.91929297770893,31.459531797147328,31.808609008789062,31700,0.0,0.0
2022-01-12 00:00:00-05:00,31.868213856557226,32.09809449399316,31.672390331600322,31.7149600982666,38100,0.0,0.0
2022-01-13 00:00:00-05:00,31.927815670257726,32.25986443356995,31.910787112156413,32.04701232910156,35600,0.0,0.0
2022-01-14 00:00:00-05:00,31.69793198265685,32.310947024340805,31.493595800672235,32.09809494018555,41800,0.0,0.0
2022-01-18 00:00:00-05:00,32.31945673580185,33.07720956673905,31.58724511332081,32.898414611816406,44200,0.0,0.0
2022-01-19 00:00:00-05:00,34.064846021231304,34.064846021231304,32.93247462567004,33.170867919921875,55100,0.0,0.0
2022-01-20 00:00:00-05:00,32.60893842124397,33.36669131602491,32.3024309024865,32.455684661865234,54000,0.0,0.0
2022-01-21 00:00:00-05:00,32.0470120175543,33.12830108748572,32.0470120175543,32.54934310913086,135600,0.0,0.0
2022-01-24 00:00:00-05:00,32.22581203189686,33.00910957982434,32.217299375533514,32.8643684387207,73200,0.0,0.0
2022-01-25 00:00:00-05:00,32.66853004317642,33.63913482156189,32.140657895747616,33.40074157714844,61800,0.0,0.0
2022-01-26 00:00:00-05:00,33.63062890783533,33.90307931257593,32.17472144852804,32.77922058105469,73100,0.0,0.0
2022-01-27 00:00:00-05:00,32.71962356567383,33.392236950199646,32.34500505614984,32.71962356567383,77200,0.0,0.0
2022-01-28 00:00:00-05:00,32.79623588438901,32.96651813050716,32.20876554553829,32.80474853515625,89100,0.0,0.0
2022-01-31 00:00:00-05:00,32.54082908938885,32.796250951982785,31.8001014656417,32.75368118286133,53700,0.0,0.0
2022-02-01 00:00:00-05:00,32.54933732442295,32.83030360863149,32.02997776721183,32.37905502319336,41300,0.0,0.0
2022-02-02 00:00:00-05:00,32.30243519674945,32.57488563900545,31.70645188423036,32.48974609375,41100,0.0,0.0
2022-02-03 00:00:00-05:00,32.55785449789087,33.051669618099496,32.22580253598029,32.46419906616211,25200,0.0,0.0
2022-02-04 00:00:00-05:00,32.55785398986008,32.67705062915861,32.1747196150685,32.43014144897461,50500,0.0,0.0
2022-02-07 00:00:00-05:00,32.447167377887695,32.8388143747,31.621300375504056,32.69407653808594,34900,0.0,0.0
2022-02-08 00:00:00-05:00,32.813270684588765,33.307085719751186,32.813270684588765,33.187889099121094,25500,0.0,0.0
2022-02-09 00:00:00-05:00,33.24748745023047,33.24748745023047,32.225797025503596,32.31093978881836,37200,0.0,0.0
2022-02-10 00:00:00-05:00,32.31094264379128,32.94098290866883,31.936320947833657,32.20877456665039,42900,0.0,0.0
2022-02-11 00:00:00-05:00,32.08957567299088,32.66853354101085,32.055521811474485,32.166202545166016,27100,0.0,0.0
2022-02-14 00:00:00-05:00,32.20877485034399,32.455680768287166,31.7490136273635,32.08106231689453,39700,0.0,0.0
2022-02-15 00:00:00-05:00,32.38756612520837,32.574873705726354,32.31945191566418,32.42162322998047,18900,0.0,0.0
2022-02-16 00:00:00-05:00,32.4301364095947,32.62595989342217,32.07254329940135,32.31093978881836,38200,0.0,0.0
