Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.877688300953056,4.955420309133457,4.76756780159105,4.92950963973999,143400,0.0,0.0
2022-01-04 00:00:00-05:00,4.92950954918578,4.9554202181032725,4.8193890518466675,4.84529972076416,194500,0.0,0.0
2022-01-05 00:00:00-05:00,4.8452993510238285,4.864732505668791,4.644491527796953,4.65744686126709,153500,0.0,0.0
2022-01-06 00:00:00-05:00,4.6704021947372265,4.7481341955580465,4.6121030396818545,4.65744686126709,135000,0.0,0.0
2022-01-07 00:00:00-05:00,4.683357738090258,4.683357738090258,4.521415908016431,4.553804397583008,132900,0.0,0.0
2022-01-10 00:00:00-05:00,4.534371282486128,4.625058621649582,4.450161455966013,4.592670440673828,238600,0.0,0.0
2022-01-11 00:00:00-05:00,4.592670625637495,4.650969477293572,4.514938308630152,4.618581295013428,170600,0.0,0.0
2022-01-12 00:00:00-05:00,4.650968908945904,4.670402063042897,4.482549578583156,4.540848731994629,186500,0.0,0.0
2022-01-13 00:00:00-05:00,4.534370944926282,4.540848765966912,4.391862279707011,4.437205791473389,138200,0.0,0.0
2022-01-14 00:00:00-05:00,4.391862223954455,4.5343708873646476,4.385384402996057,4.52789306640625,107900,0.0,0.0
2022-01-18 00:00:00-05:00,4.501982123722,4.501982123722,4.281741475620036,4.294696807861328,138000,0.0,0.0
2022-01-19 00:00:00-05:00,4.288219555898689,4.3529962256942305,4.158666216307606,4.236398220062256,158900,0.0,0.0
2022-01-20 00:00:00-05:00,4.23639785307491,4.23639785307491,4.0420675516430515,4.055023193359375,136400,0.0,0.0
2022-01-21 00:00:00-05:00,4.003201768518007,4.255831235747619,3.970813589123107,4.1133222579956055,242400,0.0,0.0
2022-01-24 00:00:00-05:00,4.022634975566425,4.178098979994345,3.925469818359215,4.158666133880615,254800,0.0,0.0
2022-01-25 00:00:00-05:00,4.145710556327072,4.184576555147949,3.9319474083724972,4.087411403656006,214400,0.0,0.0
2022-01-26 00:00:00-05:00,4.13275522338678,4.262308552789703,4.042067583925231,4.087411403656006,210400,0.0,0.0
2022-01-27 00:00:00-05:00,4.087411651695091,4.152188320327438,3.9967243156098053,4.022634983062744,110900,0.0,0.0
2022-01-28 00:00:00-05:00,4.003201988661204,4.178099155426025,3.99672447597782,4.178099155426025,129300,0.0,0.0
2022-01-31 00:00:00-05:00,4.145710710259766,4.229920531938178,4.1198000434171025,4.216965198516846,152800,0.0,0.0
2022-02-01 00:00:00-05:00,4.242875512365038,4.346518171112933,4.139232544737656,4.327085018157959,171000,0.0,0.0
2022-02-02 00:00:00-05:00,4.320607694667487,4.4631163566547025,4.314129873773772,4.352995872497559,219300,0.0,0.0
2022-02-03 00:00:00-05:00,4.307652575814475,4.378907064788596,4.236398086840354,4.255831241607666,176400,0.0,0.0
2022-02-04 00:00:00-05:00,4.236397737936523,4.288219067875399,4.074455927437788,4.100366592407227,160000,0.0,0.0
2022-02-07 00:00:00-05:00,4.087411490543517,4.178098823053335,4.06150082411214,4.1651434898376465,156900,0.0,0.0
2022-02-08 00:00:00-05:00,4.165144085931437,4.184577242975896,4.080934562417587,4.119800567626953,123600,0.0,0.0
2022-02-09 00:00:00-05:00,4.236398260901084,4.3335634209708305,4.171621590481096,4.275264263153076,243500,0.0,0.0
2022-02-10 00:00:00-05:00,4.210487615905887,4.242876105733898,4.119800276818798,4.1457109451293945,214900,0.0,0.0
2022-02-11 00:00:00-05:00,4.126277217713499,4.216964853114303,4.0809337088925846,4.197531700134277,124900,0.0,0.0
2022-02-14 00:00:00-05:00,4.210487020263664,4.281741502477459,4.184576355618554,4.191053867340088,108300,0.0,0.0
2022-02-15 00:00:00-05:00,4.223442370646032,4.268786188408612,4.0161567437192955,4.067978382110596,289000,0.0,0.0
2022-02-16 00:00:00-05:00,4.0679787979643285,4.197532134987595,4.029112487977828,4.158666133880615,108700,0.0,0.0
2022-02-17 00:00:00-05:00,4.100367311458003,4.100367311458003,4.016157481100334,4.029112815856934,117400,0.0,0.0
2022-02-18 00:00:00-05:00,3.996724128723145,4.048545461205859,3.9902463077230523,3.9967241287231445,119900,0.0,0.0
2022-02-22 00:00:00-05:00,3.951380595665308,3.9837690852617196,3.860693257226696,3.899559259414673,217200,0.0,0.0
2022-02-23 00:00:00-05:00,3.94490297690009,3.996724311755999,3.867170665736706,3.8801259994506836,91100,0.0,0.0
2022-02-24 00:00:00-05:00,3.83478263986945,3.9578584695338552,3.78296130293276,3.9449031352996826,100800,0.0,0.0
2022-02-25 00:00:00-05:00,3.983768928393752,4.035590262603831,3.944902927736193,3.9772911071777344,107700,0.0,0.0
2022-02-28 00:00:00-05:00,4.009679657331503,4.016157169767894,3.847737830987967,3.886603832244873,177300,0.0,0.0
2022-03-01 00:00:00-05:00,3.8930814651583754,3.9578581307850733,3.8283044906521715,3.8606929779052734,114100,0.0,0.0
2022-03-02 00:00:00-05:00,3.886603993144549,4.08093431635359,3.886603993144549,4.042068004608154,113400,0.0,0.0
2022-03-03 00:00:00-05:00,4.074456317968622,4.093889472998086,4.00320182803328,4.022634983062744,86200,0.0,0.0
2022-03-04 00:00:00-05:00,4.042067669848854,4.191054156269024,3.918992158739569,4.1651434898376465,120800,0.0,0.0
2022-03-07 00:00:00-05:00,4.145710557287644,4.430728190919616,4.139232736376246,4.359473705291748,230900,0.0,0.0
2022-03-08 00:00:00-05:00,4.34004065211955,4.514937805351125,4.2946971402058685,4.307652473449707,209800,0.0,0.0
2022-03-09 00:00:00-05:00,4.340040721622585,4.553804186888474,4.314130054719965,4.514937877655029,193800,0.0,0.0
2022-03-10 00:00:00-05:00,4.424250655935451,4.501982658618822,4.307652651910392,4.469594478607178,105100,0.0,0.0
2022-03-11 00:00:00-05:00,4.48902736640744,4.579715012590679,4.391862516593222,4.508460521697998,126800,0.0,0.0
2022-03-14 00:00:00-04:00,4.508460334081203,4.5667594886472695,4.41129517943093,4.482549667358398,92700,0.0,0.0
2022-03-15 00:00:00-04:00,4.489027316731047,4.657446964453706,4.430728469263567,4.605625629425049,114100,0.0,0.0
2022-03-16 00:00:00-04:00,4.618580902830657,4.715746059179482,4.573237080833334,4.69631290435791,121200,0.0,0.0
2022-03-17 00:00:00-04:00,4.663924653715476,4.832344307823415,4.599147982473782,4.625058650970459,234800,0.0,0.0
2022-03-18 00:00:00-04:00,4.638013983273924,4.787000481507112,4.540849130891892,4.7675676345825195,394500,0.0,0.0
2022-03-21 00:00:00-04:00,4.631536096110338,4.676879607854504,4.450161122495153,4.57323694229126,134500,0.0,0.0
2022-03-22 00:00:00-04:00,4.579715146645639,4.663924665024262,4.5214159879469875,4.631536483764648,70900,0.0,0.0
2022-03-23 00:00:00-04:00,4.5797146625675,4.663924172045135,4.476071690405063,4.48902702331543,103700,0.0,0.0
2022-03-24 00:00:00-04:00,4.495505279987505,4.6056257748400355,4.456639277488882,4.592670440673828,113100,0.0,0.0
2022-03-25 00:00:00-04:00,4.553804478086135,4.702790976743052,4.553804478086135,4.631536483764648,109400,0.0,0.0
2022-03-28 00:00:00-04:00,4.631536338642054,4.683357674137315,4.560281847896308,4.644491672515869,105500,0.0,0.0
2022-03-29 00:00:00-04:00,4.68335796845326,4.754612463676847,4.592670625637495,4.618581295013428,150000,0.0,0.0
2022-03-30 00:00:00-04:00,4.71574592590332,4.806433258455449,4.657446771965769,4.71574592590332,302900,0.0,0.0
2022-03-31 00:00:00-04:00,4.657447111504867,4.748134450668321,4.573237284984751,4.592670440673828,260600,0.0,0.0
2022-04-01 00:00:00-04:00,4.618581015461328,4.974852852255862,4.61210319406966,4.948942184448242,273900,0.0,0.0
2022-04-04 00:00:00-04:00,4.897120723030781,4.92950921139804,4.806433388033781,4.832344055175781,133600,0.0,0.0
2022-04-05 00:00:00-04:00,4.819388876926016,4.871210212880136,4.6574470476296295,4.6833577156066895,157300,0.0,0.0
2022-04-06 00:00:00-04:00,4.625058275072882,4.715745916320228,4.57323694229126,4.57323694229126,147100,0.0,0.0
2022-04-07 00:00:00-04:00,4.5861924743495415,4.657446964453706,4.547326473078048,4.605625629425049,130400,0.0,0.0
2022-04-08 00:00:00-04:00,4.586191953486027,4.722223096926672,4.508459959771227,4.56675910949707,151000,0.0,0.0
2022-04-11 00:00:00-04:00,4.52789351430408,4.612103341816229,4.456639329990294,4.495505332946777,117800,0.0,0.0
2022-04-12 00:00:00-04:00,4.5214154770988255,4.579714629210598,4.437205659355042,4.456638813018799,110300,0.0,0.0
2022-04-13 00:00:00-04:00,4.469594664309121,4.573237338859745,4.469594664309121,4.495505332946777,174300,0.0,0.0
2022-04-14 00:00:00-04:00,4.501982323435068,4.5214154770988255,4.4242503265390365,4.456638813018799,95900,0.0,0.0
2022-04-18 00:00:00-04:00,4.4112947469768855,4.437205411159581,4.327084933943384,4.3853840827941895,88100,0.0,0.0
2022-04-19 00:00:00-04:00,4.404817850493753,4.527893368109032,4.3465186935016025,4.508460521697998,104300,0.0,0.0
2022-04-20 00:00:00-04:00,4.489027206061009,4.683357516507084,4.489027206061009,4.6509690284729,81400,0.0,0.0
2022-04-21 00:00:00-04:00,4.64449123370988,4.650968745595038,4.385384271834168,4.411294937133789,130200,0.0,0.0
2022-04-22 00:00:00-04:00,4.372429125464629,4.534370944926282,4.365951304423999,4.437205791473389,145800,0.0,0.0
2022-04-25 00:00:00-04:00,4.411295183405909,4.4177730045322035,4.307652516421299,4.346518516540527,148100,0.0,0.0
2022-04-26 00:00:00-04:00,4.301174699421188,4.3529960329632065,4.210487365722656,4.210487365722656,124600,0.0,0.0
2022-04-27 00:00:00-04:00,4.229920462448524,4.346518461325021,4.17162130857052,4.301174640655518,102700,0.0,0.0
2022-04-28 00:00:00-04:00,4.30765245945587,4.495504945321026,4.301174638415239,4.437205791473389,95100,0.0,0.0
2022-04-29 00:00:00-04:00,4.411294981880929,4.501982311349517,4.398339649099703,4.450160980224609,158200,0.0,0.0
2022-05-02 00:00:00-04:00,4.4372058006906405,4.586192287260026,4.4372058006906405,4.579714775085449,194900,0.0,0.0
2022-05-03 00:00:00-04:00,4.573237458248124,4.670402622615682,4.52141611961997,4.612103462219238,132700,0.0,0.0
2022-05-04 00:00:00-04:00,4.60562571167551,4.715746205017777,4.56675970970992,4.6833577156066895,98800,0.0,0.0
2022-05-05 00:00:00-04:00,4.6963132354450705,4.8388219149584755,4.599148072246161,4.709268569946289,207100,0.0,0.0
2022-05-06 00:00:00-04:00,4.735178604983681,4.974852415607487,4.689834785860462,4.851776599884033,263000,0.0,0.0
2022-05-09 00:00:00-04:00,4.851777322680046,5.1432728166758634,4.7934784709845175,4.92950963973999,303400,0.0,0.0
2022-05-10 00:00:00-04:00,4.955420406730817,5.033152416442156,4.767567895488643,4.87121057510376,170900,0.0,0.0
2022-05-11 00:00:00-04:00,4.884165526167757,5.046107354777774,4.838821702960323,4.955420017242432,319300,0.0,0.0
2022-05-12 00:00:00-04:00,4.9813303516726695,4.9813303516726695,4.735178714531092,4.806433200836182,225500,0.0,0.0
2022-05-13 00:00:00-04:00,4.8388215675215225,4.961897390885782,4.8129109003795225,4.832344055175781,319600,0.0,0.0
2022-05-16 00:00:00-04:00,4.901279451293434,5.121871279593002,4.901279451293434,5.073616981506348,220900,0.45,0.0
2022-05-17 00:00:00-04:00,5.1494445968537725,5.1494445968537725,4.990894076270179,5.018468379974365,172300,0.0,0.0
