Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.653691942043764,53.05699750026502,52.51029479010485,52.859825134277344,106600,0.0,0.0
2022-01-04 00:00:00-05:00,53.69332645694208,54.132482193102604,53.54992929349624,53.84568786621094,166300,0.0,0.0
2022-01-05 00:00:00-05:00,55.387214718014,55.99665360759411,54.894287109375,54.894287109375,361300,0.0,0.0
2022-01-06 00:00:00-05:00,56.8211937458822,56.955626692307476,55.50372967399001,55.88014602661133,274300,0.0,0.0
2022-01-07 00:00:00-05:00,56.579195460029794,56.89287567138672,55.88909557618666,56.89287567138672,229700,0.0,0.0
2022-01-10 00:00:00-05:00,56.77637213858399,56.910808486804825,56.05938625874237,56.426841735839844,181500,0.0,0.0
2022-01-11 00:00:00-05:00,56.373069712136385,57.358924865722656,56.08627536131644,57.358924865722656,160100,0.0,0.0
2022-01-12 00:00:00-05:00,58.15656661987305,58.353739000341825,57.69052840598726,58.15656661987305,185400,0.0,0.0
2022-01-13 00:00:00-05:00,57.816001589819145,58.08486742832379,57.26929882916198,57.314109802246094,196000,0.0,0.0
2022-01-14 00:00:00-05:00,56.46268882491516,56.54334994570508,55.691927763779965,56.005611419677734,255900,0.0,0.0
2022-01-18 00:00:00-05:00,53.92635178591711,54.042863063049666,52.671627315747116,52.71643829345703,310100,0.0,0.0
2022-01-19 00:00:00-05:00,53.77399136566228,54.35654430633361,53.46927194450253,53.88153839111328,389400,0.0,0.0
2022-01-20 00:00:00-05:00,53.962197851681566,54.64333696921305,53.06596468987775,53.15559005737305,145200,0.0,0.0
2022-01-21 00:00:00-05:00,53.04804092517366,53.07493024551475,51.7485055435827,51.90982437133789,252400,0.0,0.0
2022-01-24 00:00:00-05:00,50.58339582592268,50.95085126665333,49.21216025275723,50.89707946777344,263800,0.0,0.0
2022-01-25 00:00:00-05:00,49.96499867342987,50.71783466463587,49.32867395031215,50.24283218383789,200300,0.0,0.0
2022-01-26 00:00:00-05:00,50.932926143201264,51.25556717107521,49.81263482474821,50.009803771972656,184200,0.0,0.0
2022-01-27 00:00:00-05:00,48.79989726829675,49.89329942158371,48.57583897360197,48.91640853881836,333400,0.0,0.0
2022-01-28 00:00:00-05:00,49.27490001839615,49.69613070867434,48.68338625404253,49.45414733886719,180100,0.0,0.0
2022-01-31 00:00:00-05:00,49.55273924483618,50.673030853271484,49.55273924483618,50.673030853271484,188000,0.0,0.0
2022-02-01 00:00:00-05:00,51.23765136539046,51.793318421406056,51.00463223331113,51.1749153137207,353400,0.0,0.0
2022-02-02 00:00:00-05:00,51.1749155015064,51.32727692673376,50.73576313820661,51.192840576171875,505700,0.0,0.0
