Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.856037121717804,44.13387663033582,43.08140437187304,43.37212371826172,2607000,0.0,0.0
2022-01-04 00:00:00-05:00,43.39235866146323,44.08419188428887,43.18995922541631,43.47883605957031,3091500,0.0,0.0
2022-01-05 00:00:00-05:00,43.53403578925739,43.773235754957696,42.220285480266725,42.27364730834961,3901000,0.0,0.0
2022-01-06 00:00:00-05:00,42.168768966553316,42.84220545969757,41.95165071086066,42.56068801879883,3865500,0.0,0.0
2022-01-07 00:00:00-05:00,42.4742166237871,42.610377939722966,41.44382592014032,42.02157974243164,4260000,0.0,0.0
2022-01-10 00:00:00-05:00,41.469575371390036,41.84493312060077,40.59558193685967,41.839412689208984,4900000,0.0,0.0
2022-01-11 00:00:00-05:00,41.872537159320146,41.94245678346469,40.77222695301113,41.54685974121094,5050000,0.0,0.0
2022-01-12 00:00:00-05:00,41.659098633167,42.47053192917275,41.58733652826401,42.11909484863281,2852500,0.0,0.0
2022-01-13 00:00:00-05:00,42.614049219725835,43.11084597586982,42.31229251587633,42.46501159667969,2729500,0.0,0.0
2022-01-14 00:00:00-05:00,42.304924183388465,42.47236204090554,40.777737207088535,40.84213638305664,4339000,0.0,0.0
2022-01-18 00:00:00-05:00,40.33798342526063,40.86053978709904,39.647989193045774,40.74277877807617,4760500,0.0,0.0
2022-01-19 00:00:00-05:00,40.98014430588903,41.41806233157016,40.567989467123574,40.60110855102539,3853500,0.0,0.0
2022-01-20 00:00:00-05:00,41.013255230153476,41.34996991509456,38.5495147507935,38.61943435668945,6664500,0.0,0.0
2022-01-21 00:00:00-05:00,38.68936578540674,39.19536096379551,38.14104963200643,38.47592544555664,6084500,0.0,0.0
2022-01-24 00:00:00-05:00,37.86504985277657,40.00863042079058,37.677369204414596,39.95895004272461,6947500,0.0,0.0
2022-01-25 00:00:00-05:00,39.37935938455389,39.679277133255546,38.27352871882356,39.07392120361328,4953000,0.0,0.0
2022-01-26 00:00:00-05:00,39.38487893829383,39.38487893829383,37.70313000638404,38.10976791381836,5485000,0.0,0.0
2022-01-27 00:00:00-05:00,40.37478975654846,40.37478975654846,38.19072719457742,38.50168228149414,8820000,0.0,0.0
2022-01-28 00:00:00-05:00,39.07943340069764,39.55047041157415,38.109760733058565,39.53022766113281,5930500,0.0,0.0
2022-01-31 00:00:00-05:00,39.50446664343829,40.21470359277419,39.00767348695164,40.168701171875,5438000,0.0,0.0
2022-02-01 00:00:00-05:00,40.19814400601986,40.993015897724455,40.06382521369514,40.53670120239258,4452000,0.0,0.0
2022-02-02 00:00:00-05:00,40.643428802490234,41.283742778183175,40.431830954637356,40.643428802490234,5040000,0.0,0.0
2022-02-03 00:00:00-05:00,40.37294302388301,41.12181954405688,40.0895866170014,40.38030242919922,3348000,0.0,0.0
2022-02-04 00:00:00-05:00,40.36927072656876,40.372948674995534,39.46031560768847,39.914794921875,3280500,0.0,0.0
2022-02-07 00:00:00-05:00,40.04542597935995,40.42630415116295,39.69950936906644,40.0399055480957,5088500,0.0,0.0
2022-02-08 00:00:00-05:00,40.100634369556346,41.007747033613725,40.100634369556346,40.83846664428711,5062000,0.0,0.0
2022-02-09 00:00:00-05:00,41.215654547074905,41.64069264831023,41.00037879038992,41.30029296875,3634000,0.0,0.0
2022-02-10 00:00:00-05:00,40.75566833360543,41.48798370627323,40.426312945457056,40.58639144897461,4194500,0.0,0.0
2022-02-11 00:00:00-05:00,40.4962212242478,40.801655822606804,40.142941721436024,40.37662124633789,3640500,0.0,0.0
2022-02-14 00:00:00-05:00,40.47966358265429,40.65630334999262,39.473190318808406,40.098785400390625,3557000,0.0,0.0
2022-02-15 00:00:00-05:00,40.387675948656856,40.86055208193681,40.18159499823062,40.3895149230957,3685500,0.0,0.0
2022-02-16 00:00:00-05:00,40.18342828722253,40.47598308324927,39.129117108638276,39.568870544433594,4790500,0.0,0.0
2022-02-17 00:00:00-05:00,39.393322724206655,39.68528758441004,39.0348315926953,39.44875717163086,4524500,0.184,0.0
2022-02-18 00:00:00-05:00,39.43213287097441,39.88671090126683,39.24919000913924,39.5781135559082,5286000,0.0,0.0
2022-02-22 00:00:00-05:00,39.38777203059233,39.45429476627743,36.93746976373337,37.02431869506836,8873000,0.0,0.0
2022-02-23 00:00:00-05:00,37.303361408633364,37.35694898584398,35.331663532727276,35.44068908691406,7486500,0.0,0.0
2022-02-24 00:00:00-05:00,34.55369897059278,36.26484645589771,34.49456724341151,36.10408020019531,8986500,0.0,0.0
