Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,197.13606040330447,198.73743670105972,187.73545407333006,189.98922729492188,1124500,0.0,0.0
2022-01-04 00:00:00-05:00,188.27911551566336,188.27911551566336,178.29528497182218,181.33985900878906,2186700,0.0,0.0
2022-01-05 00:00:00-05:00,181.22123406804755,183.38604583415125,178.86860537856157,178.9773406982422,991400,0.0,0.0
2022-01-06 00:00:00-05:00,177.0201211747231,180.90490882588077,174.25232536031737,179.51113891601562,1320000,0.0,0.0
2022-01-07 00:00:00-05:00,179.42215784217808,181.36949892899062,177.39575023655874,179.560546875,884200,0.0,0.0
2022-01-10 00:00:00-05:00,176.59510001838714,181.88356850552722,175.7449914318237,181.63644409179688,874700,0.0,0.0
2022-01-11 00:00:00-05:00,180.89509134025704,181.21141786563464,170.23908661988125,176.40731811523438,2118500,0.0,0.0
2022-01-12 00:00:00-05:00,176.3677409876346,181.063104614407,176.18981865859277,180.70724487304688,928600,0.0,0.0
2022-01-13 00:00:00-05:00,180.974135176553,180.974135176553,175.735095089531,177.4649658203125,1368400,0.0,0.0
2022-01-14 00:00:00-05:00,176.53572910711185,178.13710498901185,173.6394392593932,176.4171142578125,1470800,0.0,0.0
2022-01-18 00:00:00-05:00,173.1650186669535,175.23099030917757,171.60320558487237,171.7811279296875,1077400,0.0,0.0
2022-01-19 00:00:00-05:00,172.5521176374409,175.81416233699866,171.6822350286856,174.766357421875,1190600,0.0,0.0
2022-01-20 00:00:00-05:00,175.90360773761003,177.79237455601879,172.51171008920917,173.1940460205078,809500,0.07,0.0
2022-01-21 00:00:00-05:00,173.19404116579332,174.81581873112677,171.07781903676977,172.9369354248047,849000,0.0,0.0
2022-01-24 00:00:00-05:00,171.27555304367408,173.0061086043419,162.79088454123308,172.17544555664062,1979600,0.0,0.0
2022-01-25 00:00:00-05:00,168.7341483190093,169.50548059321812,165.31258546760225,166.9838104248047,932400,0.0,0.0
2022-01-26 00:00:00-05:00,166.27181964245148,170.5833769028114,163.5622579627055,164.62037658691406,726500,0.0,0.0
2022-01-27 00:00:00-05:00,166.06416538066648,166.5487265478389,161.54494933087446,162.02951049804688,893200,0.0,0.0
