Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.068798065185545,15.171525183278886,15.017434506138876,15.068798065185547,190800,0.0,0.0
2022-01-04 00:00:00-05:00,15.132997777206803,15.415497870124746,15.100896022726703,15.37055492401123,334500,0.0,0.0
2022-01-05 00:00:00-05:00,15.415499881538521,15.498965188839394,15.22930625236978,15.242147445678711,389600,0.0,0.0
2022-01-06 00:00:00-05:00,15.293511519292181,15.421921007582242,15.21004620912619,15.261409759521484,327500,0.0,0.0
2022-01-07 00:00:00-05:00,15.31277501759846,15.370559171312715,15.24214966870242,15.351297378540039,344000,0.0,0.0
2022-01-10 00:00:00-05:00,15.3769813233473,15.473287847738664,15.248571807756214,15.312776565551758,285300,0.0,0.0
2022-01-11 00:00:00-05:00,15.299927932815216,15.537485053817159,15.287086742576559,15.511802673339844,245500,0.0,0.0
2022-01-12 00:00:00-05:00,15.563174765637203,15.640220724822308,15.498970003750278,15.582436561584473,227200,0.0,0.0
2022-01-13 00:00:00-05:00,15.58243399339706,15.58243399339706,15.332035585767361,15.351297378540039,323100,0.0,0.0
2022-01-14 00:00:00-05:00,15.370561462759571,15.428345625088303,15.280674307690456,15.402663230895996,266700,0.0,0.0
2022-01-18 00:00:00-05:00,15.332038359642258,15.486130280494459,15.222890630057615,15.40908432006836,330700,0.0,0.0
2022-01-19 00:00:00-05:00,15.44118121408099,15.492544763280371,15.364136502583722,15.454022407531738,271000,0.0,0.0
2022-01-20 00:00:00-05:00,15.42834110656531,15.460442865300042,15.248568073681454,15.254988670349121,217600,0.0,0.0
2022-01-21 00:00:00-05:00,15.216469446517722,15.24215061387001,14.991753415316925,15.011013984680176,278800,0.0,0.0
2022-01-24 00:00:00-05:00,14.831239304801692,14.882602854293324,14.388227925059091,14.779875755310059,560800,0.0,0.0
2022-01-25 00:00:00-05:00,14.72209351639343,15.107320799791033,14.625787001694974,15.02385425567627,287700,0.0,0.0
2022-01-26 00:00:00-05:00,15.100900771854429,15.222888456925833,14.882605343847738,14.972491264343262,188800,0.0,0.0
2022-01-27 00:00:00-05:00,15.055956810662906,15.16510451740994,15.004593255993933,15.043115615844727,245200,0.0,0.0
2022-01-28 00:00:00-05:00,15.043117388134167,15.081639752523435,14.863344313311114,15.07521915435791,155000,0.0,0.0
2022-01-31 00:00:00-05:00,15.055959241469935,15.325618253169825,15.023856249241414,15.319197654724121,145900,0.0,0.0
2022-02-01 00:00:00-05:00,15.299929528750416,15.396236016379465,15.22288360388512,15.34487247467041,165700,0.0,0.0
2022-02-02 00:00:00-05:00,15.389822523810835,15.441186089226902,15.306357189236223,15.40908432006836,193300,0.0,0.0
2022-02-03 00:00:00-05:00,15.325612925120607,15.396237034262548,15.26782878380224,15.287089347839355,140400,0.0,0.0
2022-02-04 00:00:00-05:00,15.293509509902167,15.338452457517613,15.152260071024552,15.222884178161621,324500,0.0,0.0
2022-02-07 00:00:00-05:00,15.222883669433834,15.421918465941454,15.222883669433834,15.37055492401123,208600,0.0,0.0
2022-02-08 00:00:00-05:00,15.364140973654846,15.466868101947913,15.357720375061035,15.357720375061035,154200,0.0,0.0
2022-02-09 00:00:00-05:00,15.466868101947913,15.466868101947913,15.338458579279598,15.357720375061035,174100,0.0,0.0
2022-02-10 00:00:00-05:00,15.344877032591373,15.402661187253239,15.13300220703247,15.190786361694336,163800,0.0,0.0
2022-02-11 00:00:00-05:00,15.19078313372196,15.280669033160605,15.100897234283314,15.152260780334473,252700,0.0,0.0
2022-02-14 00:00:00-05:00,15.145844673948865,15.171525842285792,14.959650998939573,15.05595874786377,209000,0.0,0.0
2022-02-15 00:00:00-05:00,15.15226527218407,15.15226527218407,15.03669695315815,15.05595874786377,189900,0.0,0.0
2022-02-16 00:00:00-05:00,15.055958966958038,15.139424296022511,15.043117770300759,15.126583099365234,500700,0.0,0.0
2022-02-17 00:00:00-05:00,15.100901497127388,15.31277633747416,15.030276142143837,15.145844459533691,191500,0.0,0.0
2022-02-18 00:00:00-05:00,15.40907998236359,15.582432426070056,15.280670492669099,15.38981819152832,512600,0.0,0.0
2022-02-22 00:00:00-05:00,15.389821507819853,15.40266270447713,15.011014778657565,15.126583099365234,360700,0.0,0.0
2022-02-23 00:00:00-05:00,15.19720555575795,15.22930731667012,14.831240093103029,14.882603645324707,282900,0.0,0.0
2022-02-24 00:00:00-05:00,14.728515411645784,14.876185495500835,14.458856411969483,14.818401336669922,371900,0.0,0.0
2022-02-25 00:00:00-05:00,14.870008263684257,15.115154433320441,14.870008263684257,15.095800399780273,152000,0.11,0.0
2022-02-28 00:00:00-05:00,14.999031841573544,15.153860409701359,14.934519630569934,15.121604919433594,203200,0.0,0.0
2022-03-01 00:00:00-05:00,15.147407703562244,15.160310390696427,14.850653282283876,14.921615600585938,290800,0.0,0.0
2022-03-02 00:00:00-05:00,14.928066613492097,15.263529088742423,14.928066613492097,15.16676139831543,291200,0.0,0.0
2022-03-03 00:00:00-05:00,15.179664994441723,15.237725858269416,15.06354326678634,15.102250099182129,304100,0.0,0.0
2022-03-04 00:00:00-05:00,15.08290375993037,15.128063189635817,14.992587361456764,15.06355094909668,276300,0.0,0.0
2022-03-07 00:00:00-05:00,15.02483930268406,15.076448832553552,14.495840083436429,14.831302642822266,629400,0.0,0.0
2022-03-08 00:00:00-05:00,14.921617678468508,14.921617678468508,14.663570052190765,14.805497169494629,310200,0.0,0.0
