Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.308041483423125,32.8442369774912,32.16263271215815,32.489803314208984,311700,0.0,0.0
2022-01-04 00:00:00-05:00,32.74426529392221,33.28955074459278,32.6079465313683,32.844234466552734,392700,0.0,0.0
2022-01-05 00:00:00-05:00,32.99873399796492,33.37134417125757,32.498888123093224,32.57159423828125,240900,0.0,0.0
2022-01-06 00:00:00-05:00,32.7897064140834,33.980239484192154,32.59885461085646,33.816654205322266,449500,0.0,0.0
2022-01-07 00:00:00-05:00,33.780307044144706,34.20744684313827,33.325904182855794,33.89845275878906,211300,0.0,0.0
2022-01-10 00:00:00-05:00,34.225624968956936,34.225624968956936,33.27137960913401,33.96207046508789,490900,0.0,0.0
2022-01-11 00:00:00-05:00,33.97115166269673,34.15291346195646,33.32589710198379,33.907535552978516,306500,0.0,0.0
2022-01-12 00:00:00-05:00,33.99841963117931,34.13474186702399,33.45313762143754,33.952980041503906,399900,0.0,0.0
2022-01-13 00:00:00-05:00,34.12565425131658,34.743642421135654,34.12565425131658,34.35285568237305,281500,0.0,0.0
2022-01-14 00:00:00-05:00,33.98024404797866,34.634585251340866,33.90754139583762,34.58914566040039,227600,0.0,0.0
2022-01-18 00:00:00-05:00,34.62550224302845,34.716384910074744,33.77122597370882,33.807579040527344,361100,0.0,0.0
2022-01-19 00:00:00-05:00,33.97115482417871,34.05294746811662,32.889673924686576,32.98964309692383,312300,0.0,0.0
2022-01-20 00:00:00-05:00,32.98964993436967,33.334997109997424,31.88999574548179,31.97178840637207,303200,0.0,0.0
2022-01-21 00:00:00-05:00,31.953609766050697,32.34439651265192,31.580999550316832,31.662792205810547,352400,0.0,0.0
2022-01-24 00:00:00-05:00,31.172032722277283,32.72608953282822,30.953921310349987,32.57159423828125,481900,0.0,0.0
2022-01-25 00:00:00-05:00,32.23534154546069,33.007825057821584,31.553737222735602,32.444366455078125,401000,0.0,0.0
2022-01-26 00:00:00-05:00,32.82606298973521,33.01691483358989,31.490120883665565,31.908170700073242,352500,0.0,0.0
2022-01-27 00:00:00-05:00,31.962692417783643,32.598857053635214,30.626750495995534,30.83577537536621,513600,0.0,0.0
2022-01-28 00:00:00-05:00,31.862733263512126,31.862733263512126,28.809145156854836,29.345340728759766,1110000,0.0,0.0
2022-01-31 00:00:00-05:00,28.663735979778423,30.045121222193906,28.454709326813934,30.017854690551758,938600,0.0,0.0
2022-02-01 00:00:00-05:00,29.77247703486616,30.208706877758754,28.981816944909077,29.954238891601562,729600,0.0,0.0
2022-02-02 00:00:00-05:00,29.79973857073541,30.145082227133134,29.07269299909611,29.67250633239746,477500,0.0,0.0
2022-02-03 00:00:00-05:00,29.681593157550896,30.372283944004085,29.46347827051285,29.545270919799805,324500,0.0,0.0
2022-02-04 00:00:00-05:00,29.69068051492377,30.190526422705204,29.418039498654835,29.945148468017578,295700,0.0,0.0
2022-02-07 00:00:00-05:00,29.845184069883548,30.290500459056616,29.836097536839645,30.14508819580078,251700,0.0,0.0
2022-02-08 00:00:00-05:00,30.463168547943905,30.826688760596404,29.99058915135879,30.66310691833496,392700,0.0,0.0
2022-02-09 00:00:00-05:00,30.53586768936863,30.699452979621753,29.999672230609686,30.154170989990234,265100,0.0,0.0
2022-02-10 00:00:00-05:00,29.93605611404662,30.62675033218611,29.926969583174042,30.154170989990234,349700,0.0,0.0
2022-02-11 00:00:00-05:00,29.91788137476809,30.54495951384789,29.72703301366491,30.081466674804688,312700,0.0,0.0
2022-02-14 00:00:00-05:00,30.309707680082372,30.51968414789974,29.497188983823538,29.652387619018555,359300,0.15,0.0
2022-02-15 00:00:00-05:00,29.93539506250271,30.53793716746853,29.93539506250271,30.346220016479492,374600,0.0,0.0
2022-02-16 00:00:00-05:00,30.099728122979126,30.464903188511762,29.725421678312753,29.743680953979492,351700,0.0,0.0
2022-02-17 00:00:00-05:00,29.44241014233257,29.515447249993027,28.766832568177744,28.81247901916504,337700,0.0,0.0
2022-02-18 00:00:00-05:00,28.666411957264103,29.29634316109619,28.666411957264103,29.0224609375,306700,0.0,0.0
2022-02-22 00:00:00-05:00,29.040713961811846,29.15026787900338,28.44730140871719,28.48381996154785,471600,0.0,0.0
2022-02-23 00:00:00-05:00,28.684663622435412,29.05897004126765,28.356003648319206,28.36513328552246,344900,0.0,0.0
2022-02-24 00:00:00-05:00,27.543488388437343,27.753464845345274,26.877040464529323,27.5526180267334,535500,0.0,0.0
2022-02-25 00:00:00-05:00,27.780853125494673,28.529466035662384,27.780853125494673,28.374265670776367,353100,0.0,0.0
