Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.10919539857944,91.30126181176288,88.31639442773553,88.52289581298828,208400,0.0,0.0
2022-01-04 00:00:00-05:00,89.53664662008222,90.09044656830814,86.64564088257431,87.11495971679688,162000,0.0,0.0
2022-01-05 00:00:00-05:00,87.09617333024362,87.58426167283224,84.90914626552716,85.16258239746094,270600,0.0,0.0
2022-01-06 00:00:00-05:00,85.31277298916538,86.51422800091444,84.44922809462533,86.40159606933594,185500,0.0,0.0
2022-01-07 00:00:00-05:00,86.52362062890901,88.57923941594844,85.59437134159462,86.19509887695312,206500,0.0,0.0
2022-01-10 00:00:00-05:00,86.67378997592601,87.11495078063936,84.608790181667,86.60808563232422,334900,0.0,0.0
2022-01-11 00:00:00-05:00,87.37776914218843,88.98284571060442,86.28895327002412,88.64493560791016,309400,0.0,0.0
2022-01-12 00:00:00-05:00,89.65867444782714,93.15979639528993,89.64929322644772,93.04715728759766,245500,0.0,0.0
2022-01-13 00:00:00-05:00,93.41320929194804,95.5814669825603,92.50273685009562,93.06591796875,291600,0.0,0.0
2022-01-14 00:00:00-05:00,92.81248428542645,92.92512337665546,90.47527864200835,91.30127716064453,319500,0.0,0.0
2022-01-18 00:00:00-05:00,91.64856583297468,92.28683962573294,89.3489067997387,90.8788833618164,251200,0.0,0.0
2022-01-19 00:00:00-05:00,91.06661563637219,92.54027636307556,90.16552441124496,90.35325622558594,211700,0.0,0.0
2022-01-20 00:00:00-05:00,90.56912639864004,90.74746980741561,87.17126338081816,87.32144165039062,297500,0.0,0.0
2022-01-21 00:00:00-05:00,86.29833873936849,86.64563005008287,82.61887409653238,83.21022033691406,455600,0.0,0.0
2022-01-24 00:00:00-05:00,81.23908291883082,83.47303771258615,80.47878163273714,83.34162902832031,363600,0.0,0.0
2022-01-25 00:00:00-05:00,82.35607944152325,85.90412921740752,81.19217056230852,85.04997253417969,238700,0.0,0.0
2022-01-26 00:00:00-05:00,87.25575297990481,87.25575297990481,84.3365893859207,84.93731689453125,440500,0.0,0.0
2022-01-27 00:00:00-05:00,85.75393337321947,87.35900284102243,84.74020302684812,85.21891021728516,242000,0.0,0.0
2022-01-28 00:00:00-05:00,85.10627696359096,87.0680334440901,83.61384648563423,86.8333740234375,256300,0.0,0.0
2022-01-31 00:00:00-05:00,86.81458963160479,87.80016197624418,85.10626948580334,86.76766204833984,271200,0.0,0.0
2022-02-01 00:00:00-05:00,86.9647647811971,89.44276717906163,86.9647647811971,89.12362670898438,181400,0.0,0.0
2022-02-02 00:00:00-05:00,89.79007303410287,92.22114089354696,89.17995718373035,91.1135482788086,360500,0.0,0.0
2022-02-03 00:00:00-05:00,89.92148634210925,93.6666484191726,89.92148634210925,91.95832824707031,256700,0.0,0.0
2022-02-04 00:00:00-05:00,91.95831784337653,91.98647582283068,89.79944870957085,90.02472686767578,179300,0.0,0.0
2022-02-07 00:00:00-05:00,89.75253933647102,90.11860746610064,87.18066688569193,89.37708282470703,225200,0.0,0.0
2022-02-08 00:00:00-05:00,90.0528904266013,92.1929829325422,88.92652104999702,91.6391830444336,303200,0.0,0.0
2022-02-09 00:00:00-05:00,92.33377919980376,93.14100807294372,91.68611699289848,92.24929809570312,169000,0.0,0.0
