Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.16017380383693,76.67731365586799,73.44285459632326,73.91297912597656,453700,0.0,0.0
2022-01-04 00:00:00-05:00,73.28301431067982,74.78741137769595,73.28301431067982,73.499267578125,404100,0.0,0.0
2022-01-05 00:00:00-05:00,73.80953971555697,74.05400644167457,72.07948515787521,72.65303039550781,340700,0.0,0.0
2022-01-06 00:00:00-05:00,72.51200728267244,73.77193753100461,72.51200728267244,73.16077423095703,265600,0.0,0.0
2022-01-07 00:00:00-05:00,73.17958403962534,73.48046344357134,72.14531153690666,72.15470886230469,262200,0.0,0.0
2022-01-10 00:00:00-05:00,71.93846710804178,72.5026151839833,71.37431903210026,72.07950592041016,388200,0.0,0.0
2022-01-11 00:00:00-05:00,72.40859801614971,72.88811997708412,71.04523227571066,72.54963684082031,298800,0.0,0.0
2022-01-12 00:00:00-05:00,73.13256721776207,73.3394231487671,71.40251247395769,71.91024780273438,263800,0.0,0.0
2022-01-13 00:00:00-05:00,72.1735138197961,73.28300790477309,72.1735138197961,72.4649887084961,278800,0.0,0.0
2022-01-14 00:00:00-05:00,71.48713732807005,72.54021889374445,71.40251835307195,72.40858459472656,285700,0.0,0.0
2022-01-18 00:00:00-05:00,72.06066930119172,72.06066930119172,70.18957614992347,71.46831512451172,344200,0.0,0.0
2022-01-19 00:00:00-05:00,71.27087611256817,72.57782163113939,71.15804365161199,71.2802734375,335700,0.0,0.0
2022-01-20 00:00:00-05:00,72.70946731892683,73.03855308141496,70.55629593931641,70.66912841796875,657000,0.0,0.0
2022-01-21 00:00:00-05:00,68.92026171830832,70.65972111403121,67.23721497290717,68.01761627197266,646500,0.0,0.0
2022-01-24 00:00:00-05:00,66.71067097115801,68.91085760184443,66.13711844459407,68.58177185058594,568800,0.0,0.0
2022-01-25 00:00:00-05:00,67.3500309405944,68.64757910643853,66.30635401308076,67.59449768066406,474100,0.0,0.0
2022-01-26 00:00:00-05:00,68.45013742612181,69.39038652717551,66.77648800047989,67.27482604980469,456100,0.0,0.0
2022-01-27 00:00:00-05:00,68.03641294779008,68.78861495898107,66.33456468504478,66.8705062866211,406900,0.0,0.0
2022-01-28 00:00:00-05:00,66.72946665329243,67.51927229869248,65.31909328062382,67.4910659790039,352000,0.0,0.0
2022-01-31 00:00:00-05:00,67.03976314674533,67.48167419433594,66.38158447805246,67.48167419433594,789700,0.0,0.0
2022-02-01 00:00:00-05:00,68.02700878293022,68.40310979036677,66.84229312024061,67.58509063720703,347000,0.0,0.0
2022-02-02 00:00:00-05:00,67.2560104543528,68.17745763936665,66.72006880625689,67.5474853515625,408100,0.0,0.0
2022-02-03 00:00:00-05:00,66.48502395683649,67.69794635654854,66.26877064537572,66.45681762695312,277600,0.0,0.0
2022-02-04 00:00:00-05:00,65.77982004129214,66.09950843571791,64.34124020020289,65.08403778076172,246300,0.0,0.0
2022-02-07 00:00:00-05:00,64.90539424865847,65.87384967424295,64.41646787283581,65.37551879882812,257400,0.0,0.0
2022-02-08 00:00:00-05:00,65.58098691596156,66.85339608437279,65.58098691596156,66.77799224853516,218600,0.168,0.0
2022-02-09 00:00:00-05:00,67.32466877149776,68.0881129420852,66.93822945148258,67.23983764648438,240400,0.0,0.0
2022-02-10 00:00:00-05:00,66.25961241793856,68.38029693384959,66.25961241793856,66.65547180175781,323300,0.0,0.0
2022-02-11 00:00:00-05:00,66.87222872157756,67.10786026350124,65.39246292593303,66.24073791503906,230600,0.0,0.0
2022-02-14 00:00:00-05:00,66.5423649871064,66.84397315918818,64.98719492850417,65.28880310058594,397000,0.0,0.0
2022-02-15 00:00:00-05:00,66.00512055717304,67.69224362280647,65.61868848464664,67.23040771484375,261600,0.0,0.0
2022-02-16 00:00:00-05:00,67.20211743068423,67.72992977406092,66.58947399446265,67.34349060058594,238500,0.0,0.0
2022-02-17 00:00:00-05:00,66.53294351368673,66.90995555940637,66.09938217792649,66.81570434570312,207000,0.0,0.0
2022-02-18 00:00:00-05:00,66.98534453922109,67.24925075537841,65.9956890377261,66.33499908447266,225300,0.0,0.0
2022-02-22 00:00:00-05:00,66.2973083855299,66.551794559097,65.07202829023127,65.75064849853516,221900,0.0,0.0
2022-02-23 00:00:00-05:00,66.17479442131213,66.43870072952753,64.54422736373523,64.71388244628906,146100,0.0,0.0
2022-02-24 00:00:00-05:00,62.98903538790851,64.35569566896127,62.225584182571644,64.03524017333984,375100,0.0,0.0
2022-02-25 00:00:00-05:00,64.63846655575941,66.4198409954853,64.42168230527938,65.8637466430664,342800,0.0,0.0
2022-02-28 00:00:00-05:00,64.97776859925341,65.39247530170918,63.922136502927486,64.4405288696289,551000,0.0,0.0
2022-03-01 00:00:00-05:00,64.09180030197005,64.23318071140567,61.00031461442005,61.46215057373047,434900,0.0,0.0
2022-03-02 00:00:00-05:00,61.942850165789885,63.658248314059634,61.603540009788624,63.30009078979492,372900,0.0,0.0
