Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.8872879778131,134.49449840176376,128.00784623627789,129.1451873779297,302600,0.0,0.0
2022-01-04 00:00:00-05:00,129.5789474937577,131.63193608241608,129.19340179019534,130.85121154785156,233400,0.0,0.0
2022-01-05 00:00:00-05:00,131.85548320661323,133.45841678479275,129.55730168450523,129.65386962890625,275000,0.25,0.0
2022-01-06 00:00:00-05:00,129.09380242041547,131.42095127902354,128.40820540670228,130.01113891601562,161200,0.0,0.0
2022-01-07 00:00:00-05:00,129.76009331132704,130.0497676869295,126.25488602453547,126.94048309326172,142000,0.0,0.0
2022-01-10 00:00:00-05:00,126.20657661620987,126.26451147965479,124.574675869591,125.95552062988281,129500,0.0,0.0
2022-01-11 00:00:00-05:00,126.4576264586635,126.4576264586635,123.71525392339115,125.83963012695312,127700,0.0,0.0
2022-01-12 00:00:00-05:00,126.37073899232858,127.83848614866021,125.26993230862942,125.82034301757812,196500,0.0,0.0
2022-01-13 00:00:00-05:00,126.34178161621094,128.16680375642161,125.99415764978036,126.34178161621094,168800,0.0,0.0
2022-01-14 00:00:00-05:00,125.21199160878389,126.01345828398112,123.86977988386265,124.45880889892578,131800,0.0,0.0
2022-01-18 00:00:00-05:00,123.31936363805688,123.90839995846045,120.77978498339871,120.93428039550781,183000,0.0,0.0
2022-01-19 00:00:00-05:00,121.40745870782811,122.61448423342169,118.7230277505447,118.98374938964844,187100,0.0,0.0
2022-01-20 00:00:00-05:00,119.23479777271659,119.68863312492469,114.11700724071918,114.3294448852539,199900,0.0,0.0
2022-01-21 00:00:00-05:00,113.40245296537243,115.2950679123108,109.74275106119167,109.87793731689453,394900,0.0,0.0
2022-01-24 00:00:00-05:00,108.62263327033186,115.71994151065046,107.60873630291421,115.12126159667969,419600,0.0,0.0
2022-01-25 00:00:00-05:00,112.8520510397401,112.9679207648288,109.34684451383674,111.30705261230469,258500,0.0,0.0
2022-01-26 00:00:00-05:00,112.19543037337826,113.72110492125599,107.63770116094699,108.3812255859375,210300,0.0,0.0
2022-01-27 00:00:00-05:00,109.79101701923106,110.65041843311569,105.50366821487903,106.09269714355469,179800,0.0,0.0
2022-01-28 00:00:00-05:00,105.29123196514112,107.9273710975577,103.58208001295661,107.830810546875,219900,0.0,0.0
2022-01-31 00:00:00-05:00,106.54654865865213,109.04750926120099,106.29549266542237,108.91232299804688,216500,0.0,0.0
2022-02-01 00:00:00-05:00,109.11509180610315,110.6697410486376,106.56585485239036,109.47237396240234,194200,0.0,0.0
2022-02-02 00:00:00-05:00,109.00888475709903,110.23522677256733,107.40595874765796,108.004638671875,164400,0.0,0.0
2022-02-03 00:00:00-05:00,106.33412356280023,108.44882727814839,106.03477622224018,106.21824645996094,198100,0.0,0.0
2022-02-04 00:00:00-05:00,105.40712593334266,106.57552572811574,103.4855360415424,105.2236557006836,207700,0.0,0.0
2022-02-07 00:00:00-05:00,105.12709727629617,106.3051479947158,104.10353462634923,105.73543548583984,277300,0.0,0.0
2022-02-08 00:00:00-05:00,112.90033942822872,118.41403122490773,112.90033942822872,116.6855697631836,500700,0.0,0.0
2022-02-09 00:00:00-05:00,118.05673325692541,120.20041138029534,116.60830288892927,117.612548828125,290800,0.0,0.0
2022-02-10 00:00:00-05:00,115.2467894942396,115.96134650406248,111.78021590791748,112.78446197509766,218800,0.0,0.0
2022-02-11 00:00:00-05:00,113.5183098758655,114.16528101753009,110.08070427526698,112.10850524902344,211000,0.0,0.0
2022-02-14 00:00:00-05:00,112.70721464921583,114.19427095431415,112.27268104748181,113.33486938476562,154100,0.0,0.0
2022-02-15 00:00:00-05:00,114.35842379703057,114.98607852787268,112.96792806926946,114.40670776367188,211500,0.0,0.0
2022-02-16 00:00:00-05:00,114.32946261459409,115.45923677161841,112.65893599659883,115.0053939819336,171000,0.0,0.0
2022-02-17 00:00:00-05:00,114.02044986396491,114.98607018998,112.62995423703168,112.6878890991211,162500,0.0,0.0
2022-02-18 00:00:00-05:00,112.7072095589346,114.05907953588654,111.91540115869255,112.91964721679688,167900,0.0,0.0
2022-02-22 00:00:00-05:00,112.49476868079846,113.10310683781813,110.52490231941763,110.9884033203125,196700,0.0,0.0
2022-02-23 00:00:00-05:00,112.56237528700662,112.56237528700662,108.88336373896034,108.92198944091797,179700,0.0,0.0
2022-02-24 00:00:00-05:00,106.69140459445029,111.84782177994116,106.13135031598017,111.49053955078125,177100,0.0,0.0
2022-02-25 00:00:00-05:00,111.72228653227096,114.80261821937432,111.48088141239388,114.6094970703125,123000,0.0,0.0
2022-02-28 00:00:00-05:00,113.12244731460177,115.19853294131705,113.12244731460177,114.4356918334961,166900,0.0,0.0
2022-03-01 00:00:00-05:00,114.40671167355603,115.36267383551261,111.74159722663245,112.77481079101562,295900,0.0,0.0
2022-03-02 00:00:00-05:00,114.1459934518375,116.52141889437628,114.1459934518375,115.65235900878906,358600,0.0,0.0
2022-03-03 00:00:00-05:00,116.68557234493679,117.18769910753825,113.67284123772575,114.39705657958984,122000,0.0,0.0
2022-03-04 00:00:00-05:00,113.22863751871951,113.92388530779354,112.07954701360559,113.38313293457031,107000,0.0,0.0
2022-03-07 00:00:00-05:00,114.33911410909208,114.89916833724217,110.42834857615182,110.50559997558594,199900,0.0,0.0
2022-03-08 00:00:00-05:00,110.49592566969719,114.30047181793624,109.44339576471066,111.42292022705078,188100,0.0,0.0
2022-03-09 00:00:00-05:00,113.87561867335211,115.2564561958958,112.75549542783168,114.20392608642578,127700,0.0,0.0
2022-03-10 00:00:00-05:00,111.8574609995617,113.41211039679034,110.86287318941766,113.27692413330078,125800,0.0,0.0
2022-03-11 00:00:00-05:00,114.06870994780124,114.72533196912502,111.2877264635991,111.5774154663086,111200,0.0,0.0
2022-03-14 00:00:00-04:00,111.50984765418308,112.3016560919063,110.70838094961839,112.09886932373047,154200,0.0,0.0
2022-03-15 00:00:00-04:00,113.05484098313893,114.6384578887544,111.42294010949526,113.22865295410156,158300,0.0,0.0
2022-03-16 00:00:00-04:00,113.83698297688497,115.86478424745651,111.5194926531895,114.31013488769531,205700,0.0,0.0
2022-03-17 00:00:00-04:00,113.81766875612549,115.61372312468555,113.77904305961795,115.4495620727539,91200,0.0,0.0
2022-03-18 00:00:00-04:00,115.45923614501953,115.86479496322225,113.8080260705376,115.45923614501953,324500,0.0,0.0
2022-03-21 00:00:00-04:00,115.16955055895603,115.74892873636409,113.9045900969542,115.3723373413086,130000,0.0,0.0
2022-03-22 00:00:00-04:00,115.63302409497294,116.51174205227738,112.26301150981497,113.73075103759766,246100,0.0,0.0
2022-03-23 00:00:00-04:00,113.47005495898297,113.47005495898297,109.27925860345967,109.5882568359375,216100,0.0,0.0
2022-03-24 00:00:00-04:00,109.2020088335772,110.53456971679636,108.59367062630264,108.99922943115234,166600,0.0,0.0
2022-03-25 00:00:00-04:00,109.15373388024305,109.15373388024305,107.11627419124699,108.41020202636719,153400,0.0,0.0
2022-03-28 00:00:00-04:00,108.20741586907285,109.0475082397461,107.1355766733203,109.0475082397461,109100,0.0,0.0
2022-03-29 00:00:00-04:00,110.77596026410802,112.65891687285173,110.30280838728747,111.03667449951172,212200,0.0,0.0
2022-03-30 00:00:00-04:00,110.7856251815027,110.83390177838815,107.7246030955407,108.21707153320312,273600,0.0,0.0
