Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.39351178171598,24.099696384371498,23.205790701776298,23.41139030456543,95900,0.0,0.0
2022-01-04 00:00:00-05:00,23.572288403363643,24.090753516765798,23.572288403363643,23.867277145385742,69200,0.0,0.0
2022-01-05 00:00:00-05:00,24.072876102834698,24.653914354095384,23.87621579580006,23.965606689453125,129400,0.0,0.0
2022-01-06 00:00:00-05:00,24.224843031755398,24.224843031755398,23.21472871015099,23.57229232788086,90800,0.0,0.0
2022-01-07 00:00:00-05:00,23.5633496845411,23.804702875377156,23.33987330803366,23.509714126586914,63000,0.0,0.0
2022-01-10 00:00:00-05:00,23.241546465926945,23.50077991798041,22.392335432291432,22.642629623413086,107100,0.0,0.0
2022-01-11 00:00:00-05:00,22.749899211048614,22.749899211048614,21.802358005428687,22.347640991210938,309500,0.0,0.0
2022-01-12 00:00:00-05:00,22.50854043007973,23.27729969431264,22.383394207526244,23.125335693359375,162000,0.0,0.0
2022-01-13 00:00:00-05:00,22.89292282753158,23.420327264842175,22.249309708107337,22.401273727416992,113900,0.0,0.0
2022-01-14 00:00:00-05:00,22.142045493649746,22.571119837804495,21.757665754306576,22.133106231689453,88500,0.0,0.0
2022-01-18 00:00:00-05:00,21.96325757887689,21.96325757887689,21.22131609164747,21.605695724487305,246200,0.0,0.0
2022-01-19 00:00:00-05:00,21.873871038838434,22.320823871953163,21.56994297592124,21.614639282226562,79200,0.0,0.0
2022-01-20 00:00:00-05:00,21.69508907343371,21.79341752891783,20.15757036779923,20.1665096282959,182300,0.0,0.0
2022-01-21 00:00:00-05:00,20.059244377955032,20.059244377955032,18.780958954630915,18.834592819213867,237800,0.0,0.0
2022-01-24 00:00:00-05:00,18.262491210529546,18.262491210529546,17.466915792612713,18.03901481628418,369300,0.0,0.0
2022-01-25 00:00:00-05:00,17.627814003129174,18.99548988892813,17.395398392830636,18.861404418945312,230400,0.0,0.0
2022-01-26 00:00:00-05:00,19.21003437547026,19.469267861535034,17.806602619850388,17.958566665649414,173000,0.0,0.0
2022-01-27 00:00:00-05:00,18.06582926025142,18.521721267923365,16.778606573284147,16.894813537597656,369300,0.0,0.0
2022-01-28 00:00:00-05:00,16.841182713061972,16.841182713061972,16.00091091814558,16.617706298828125,307800,0.0,0.0
2022-01-31 00:00:00-05:00,16.528315072500845,18.351883395778714,16.465741950523807,18.32506561279297,619000,0.0,0.0
2022-02-01 00:00:00-05:00,18.54854078375998,19.075945212323887,18.13734503538247,18.932920455932617,209300,0.0,0.0
2022-02-02 00:00:00-05:00,19.031252369237265,19.28154486349408,18.334898753454826,19.00443458557129,125300,0.0,0.0
2022-02-03 00:00:00-05:00,18.673688915914862,19.496082201184375,18.441273236926765,18.48596954345703,408600,0.0,0.0
2022-02-04 00:00:00-05:00,18.307187566347604,18.785426959583027,18.11052893431286,18.55748176574707,359400,0.0,0.0
2022-02-07 00:00:00-05:00,18.60217808281056,19.12064334689931,18.307189255052993,18.85247230529785,186600,0.0,0.0
2022-02-08 00:00:00-05:00,18.932921720552258,20.372110345982946,18.932921720552258,20.336353302001953,121500,0.0,0.0
2022-02-09 00:00:00-05:00,20.568767689889125,20.88163498524826,20.157570234705506,20.273778915405273,177300,0.0,0.0
2022-02-10 00:00:00-05:00,20.02348596657317,21.069355632087856,19.705256459419545,20.300596237182617,115300,0.0,0.0
2022-02-11 00:00:00-05:00,20.291655449600594,21.20343776010629,20.19332529940325,20.7922420501709,162000,0.0,0.0
2022-02-14 00:00:00-05:00,20.83693802522786,21.051475153989475,20.28271753550774,20.524070739746094,133500,0.0,0.0
2022-02-15 00:00:00-05:00,20.774365032922397,21.84705238811208,20.568767163091064,21.677209854125977,140700,0.0,0.0
2022-02-16 00:00:00-05:00,21.61463677607573,22.2940052082382,21.409932320404533,22.124162673950195,290000,0.0,0.0
2022-02-17 00:00:00-05:00,21.927504842290634,22.26540138881948,21.829174681319543,22.177797317504883,226300,0.0,0.0
2022-02-18 00:00:00-05:00,22.04371040369251,22.327077954214687,21.72190386480986,22.186735153198242,197000,0.0,0.0
2022-02-22 00:00:00-05:00,22.043710862569643,22.43702978439276,21.70402750166982,21.972198486328125,229400,0.0,0.0
2022-02-23 00:00:00-05:00,22.061592761665903,22.428093959157955,21.57888286936527,21.775543212890625,228000,0.0,0.0
2022-02-24 00:00:00-05:00,21.668271316433266,21.668271316433266,18.77201740683467,20.202266693115234,628000,0.0,0.0
2022-02-25 00:00:00-05:00,20.35423092982427,21.610167207163215,20.35423092982427,21.47161293029785,360700,0.0,0.0
2022-02-28 00:00:00-05:00,21.15874816039463,23.384573167015354,21.15874816039463,23.348817825317383,320400,0.0,0.0
2022-03-01 00:00:00-05:00,23.73319276817777,24.13545096627825,22.678385602583546,23.402448654174805,251300,0.0,0.0
2022-03-02 00:00:00-05:00,23.698569335423826,25.475288635192886,23.698569335423826,25.4124755859375,253600,0.1,0.0
2022-03-03 00:00:00-05:00,25.82524892894099,27.494287440633844,25.636808075580422,27.45839500427246,334900,0.0,0.0
2022-03-04 00:00:00-05:00,27.243033753352083,29.10948484120911,27.03664583739708,28.56211280822754,568200,0.0,0.0
2022-03-07 00:00:00-05:00,28.562112872691344,29.961952047507047,26.47132679120316,27.135353088378906,496300,0.0,0.0
2022-03-08 00:00:00-05:00,27.55710049813361,27.55710049813361,25.58296857476445,26.46235466003418,380400,0.0,0.0
2022-03-09 00:00:00-05:00,26.561062184354167,28.131395232448263,26.525168036007532,27.76348876953125,226600,0.0,0.0
