Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,219.0,236.0,170.0,200.0,35640,0.0,0.0
2024-01-25 00:00:00-05:00,185.0,199.5,156.0,156.0,5037,0.0,0.0
2024-01-26 00:00:00-05:00,150.0,216.0,141.5399932861328,176.02999877929688,17449,0.0,0.0
2024-01-29 00:00:00-05:00,172.0,205.0,158.0050048828125,196.63499450683594,7563,0.0,0.0
2024-01-30 00:00:00-05:00,197.0,204.0,183.5,188.0,3606,0.0,0.0
2024-01-31 00:00:00-05:00,187.0,198.05999755859375,165.5,185.0,6852,0.0,0.0
2024-02-01 00:00:00-05:00,185.0,185.4949951171875,168.0,184.5,2139,0.0,0.0
2024-02-02 00:00:00-05:00,162.0,170.0,156.60000610351562,166.0,1460,0.0,0.0
2024-02-05 00:00:00-05:00,161.0,164.5,141.0,145.5,1750,0.0,0.0
2024-02-06 00:00:00-05:00,140.0,144.0,110.72000122070312,125.0,1549,0.0,0.0
2024-02-07 00:00:00-05:00,120.5,124.27999877929688,110.00499725341797,118.75,856,0.0,0.0
2024-02-08 00:00:00-05:00,145.0,157.5,119.0,128.5,3197,0.0,0.0
2024-02-09 00:00:00-05:00,113.0,139.9949951171875,113.0,132.5,1041,0.0,0.0
2024-02-12 00:00:00-05:00,150.0,205.0,126.9800033569336,192.0,21462,0.0,0.0
2024-02-13 00:00:00-05:00,182.5,200.0,176.0,191.5,3875,0.0,0.0
2024-02-14 00:00:00-05:00,183.5,200.0,177.02999877929688,180.0,2743,0.0,0.0
2024-02-15 00:00:00-05:00,192.0,195.0,178.0,181.5,2504,0.0,0.0
2024-02-16 00:00:00-05:00,182.0,200.5,180.88499450683594,200.0,1529,0.0,0.0
2024-02-20 00:00:00-05:00,198.0,207.22500610351562,184.0,192.5,1706,0.0,0.0
2024-02-21 00:00:00-05:00,188.0,188.0,175.0,183.5,1078,0.0,0.0
2024-02-22 00:00:00-05:00,177.5,177.5,156.0050048828125,165.0,1310,0.0,0.0
2024-02-23 00:00:00-05:00,258.5,293.0,166.0,180.0,290597,0.0,0.0
2024-02-26 00:00:00-05:00,165.5,204.0,150.5,198.5,8698,0.0,0.0
