Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.35579956032538,174.63886114623165,170.02413924590005,174.38760375976562,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,176.02914775259867,183.28204106926665,176.02914775259867,180.81137084960938,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,181.52325094301946,182.88002298662343,177.7460450110632,177.8800506591797,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,182.86327157257833,184.83143962017402,179.85659168666166,184.73094177246094,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,184.6890975411753,188.03916273186854,184.3122177631192,187.3775177001953,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,189.5969418819337,189.60531244422208,184.98221894364735,186.3054962158203,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,187.13464885187182,188.0475385748948,184.72259775740352,187.4696502685547,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,188.44113959068753,189.71416775639977,186.08772118096107,188.38250732421875,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,189.02739571373186,191.0709371992018,189.02739571373186,189.65553283691406,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,186.43004514999564,189.12498318765316,185.3352410289163,187.12904357910156,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,187.81963507388554,188.71232788538356,181.52023185046679,182.64874267578125,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,184.43414729882778,184.43414729882778,175.50719256337447,175.60826110839844,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,175.17032894823205,178.30318393630125,173.81444271495255,174.2439422607422,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,173.64598933180426,173.83126664482072,167.93611212263164,169.24147033691406,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,165.52755158065486,172.52594144663223,163.77584664536113,171.89431762695312,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,170.41211033300576,173.72181295357564,167.65822690301,171.97010803222656,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,174.17657976002937,175.94511863397133,170.74896187865392,173.49441528320312,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,175.73457831752512,177.20836714559937,170.6900050741373,172.6101531982422,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,171.89426236955043,175.5155736750154,170.7236537807343,175.35556030273438,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,173.41862711663487,174.81662419633284,171.30479744823782,173.4775848388672,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,173.34279814102933,176.83777723972875,172.17218947624514,176.6356658935547,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,176.2146210051193,178.05053465963925,174.54712494135543,177.58734130859375,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,178.33686028496422,179.0190247465711,174.96820019975237,175.17874145507812,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,176.25669318034537,178.66528540283713,175.95351329043672,177.14939880371094,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,177.831556243299,178.4800140109481,176.44197634744197,176.60198974609375,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,178.65687237563597,179.5327182713969,177.27572236858623,177.99998474121094,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,178.73265814841807,179.1116297939778,176.83778707020244,177.4946746826172,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,177.3936098937479,180.64436684611422,176.67776460524016,177.38519287109375,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,176.0293293614152,179.1706011680303,173.62073698210793,174.63133239746094,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,175.47349205779705,175.96194927797825,170.1089053601117,172.2816925048828,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,174.34500792557716,175.3556033904319,173.16596917456457,174.48817443847656,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,173.35122179310326,176.77883914110419,173.35122179310326,175.66717529296875,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,173.87335994908474,174.31970628991857,169.3761899002212,169.5277862548828,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,168.84563850304352,171.7342578233856,168.82879160761772,169.41830444335938,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,170.06678796289057,173.2670172658943,168.91302612131327,171.02685546875,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,171.38056844032107,173.23332877229512,166.78234212921282,167.5992431640625,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,161.6956396963157,165.14009060366368,159.70813027769856,164.73585510253906,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,166.3948884314843,171.51525090220957,166.01591691967465,170.68150329589844,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,165.51067146298521,168.0792770509163,165.30854725510284,167.80136108398438,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,166.40332940229328,167.08548079181625,157.11425326384577,157.6448211669922,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,160.0113271105517,164.31479015896267,159.55656372978908,163.12733459472656,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,162.95891037956068,164.49165668673126,160.52505429927797,161.35037231445312,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,157.12271542582084,157.93960357652992,153.36665422525272,155.69102478027344,2823800,0.0,0.0
2022-03-07 00:00:00-05:00,154.68883518931855,155.47205519069038,150.46959387034,150.49485778808594,3215800,0.0,0.0
2022-03-08 00:00:00-05:00,153.55192581896742,157.48483431022632,151.5896800847098,152.93714904785156,3016500,0.0,0.0
2022-03-09 00:00:00-05:00,158.8323021668148,160.1376474558948,156.51634873721096,157.2742919921875,1699700,0.0,0.0
2022-03-10 00:00:00-05:00,155.02575156933648,156.263735281747,153.3582682864564,155.76686096191406,2314900,0.0,0.0
2022-03-11 00:00:00-05:00,156.75215510470431,158.54595758231423,153.1813713445701,153.40032958984375,2342800,0.0,0.0
2022-03-14 00:00:00-04:00,154.7814820402974,157.0806014803439,153.43402590424904,154.4193572998047,2421300,0.0,0.0
2022-03-15 00:00:00-04:00,156.11211247558813,156.8700686398977,153.67825628712592,156.0026397705078,2114800,0.0,0.0
2022-03-16 00:00:00-04:00,158.66388116293803,162.40309582614816,157.83014603561287,162.0241241455078,2057600,0.0,0.0
2022-03-17 00:00:00-04:00,159.37972530861367,162.61363580541203,157.75435303641473,162.5968017578125,2195400,0.0,0.0
2022-03-18 00:00:00-04:00,164.15476151695742,164.22213624310697,159.14388351962256,162.51254272460938,5386000,0.0,0.0
2022-03-21 00:00:00-04:00,164.16320452191752,164.58428698918812,160.62611436692785,162.54624938964844,1859600,0.0,0.0
2022-03-22 00:00:00-04:00,165.29170495352568,167.95293621377013,164.54217872271983,166.21807861328125,1958100,0.0,0.0
2022-03-23 00:00:00-04:00,164.12950998193477,166.0749087634979,162.20937511828163,162.25990295410156,1535600,0.0,0.0
2022-03-24 00:00:00-04:00,163.32103327472356,163.93582290547621,161.74618902013555,162.7483673095703,1585500,0.0,0.0
2022-03-25 00:00:00-04:00,163.0852177436213,166.24333592494952,162.75677396677983,165.4601287841797,1607800,0.0,0.0
2022-03-28 00:00:00-04:00,164.003184449221,164.3063643035699,161.32509359406987,163.97792053222656,1789900,0.0,0.0
2022-03-29 00:00:00-04:00,166.6644681508965,167.57400800095266,162.86630817602332,163.43055725097656,1440600,0.0,0.0
2022-03-30 00:00:00-04:00,163.41369328421285,163.70845617859806,159.34604758437408,160.62612915039062,1980600,0.0,0.0
2022-03-31 00:00:00-04:00,160.14607794854322,161.51038095294552,155.24467213945644,155.33731079101562,3301400,0.0,0.0
2022-04-01 00:00:00-04:00,155.16045988291384,156.55002677473644,151.76653649342236,152.54974365234375,2485100,0.0,0.0
2022-04-04 00:00:00-04:00,151.7833895840146,155.51418709903902,149.5095467255249,153.9561767578125,2663500,0.0,0.0
2022-04-05 00:00:00-04:00,152.94559033745267,155.99422360850713,152.60872946842795,153.60247802734375,1710500,0.0,0.0
2022-04-06 00:00:00-04:00,152.2886925427293,153.6698425747565,151.7160136828842,152.39817810058594,1904000,0.0,0.0
2022-04-07 00:00:00-04:00,152.4739760972883,153.73722359958495,149.3327042396944,152.75189208984375,2303200,0.0,0.0
2022-04-08 00:00:00-04:00,154.28460423603073,155.9352530634671,153.2234811079464,155.5478515625,2694700,0.0,0.0
2022-04-11 00:00:00-04:00,155.43843079315772,158.82392550678824,154.6804744338158,154.94154357910156,2588600,0.0,0.0
2022-04-12 00:00:00-04:00,154.74622375742948,156.25759873350097,151.61308826517538,152.62350463867188,1825800,1.5,0.0
2022-04-13 00:00:00-04:00,150.92532740893725,152.96313255440197,150.26304008885876,151.51119995117188,2422800,0.0,0.0
2022-04-14 00:00:00-04:00,151.8762813460082,153.44709844859318,147.96198734021746,148.59031677246094,3475000,0.0,0.0
2022-04-18 00:00:00-04:00,147.69879719975987,150.5517322813687,147.69879719975987,149.22715759277344,2962400,0.0,0.0
2022-04-19 00:00:00-04:00,150.12719554784357,151.66404222604157,149.4224511956215,151.18006896972656,3328200,0.0,0.0
2022-04-20 00:00:00-04:00,153.16692133108862,155.54436935263348,152.41972004990467,152.5301055908203,2149700,0.0,0.0
2022-04-21 00:00:00-04:00,153.64238081735382,155.47641293019,150.22055922252224,150.7809600830078,2367600,0.0,0.0
2022-04-22 00:00:00-04:00,151.06116692833925,151.4177821394161,146.95158635568504,147.1044158935547,3203200,0.0,0.0
2022-04-25 00:00:00-04:00,145.90725028728662,146.69690871006554,142.67222771266665,146.4676513671875,3113700,0.0,0.0
2022-04-26 00:00:00-04:00,144.46378701632008,146.50159240215507,143.46186970583224,143.88641357421875,2489400,0.0,0.0
2022-04-27 00:00:00-04:00,143.34297287572147,145.82230707883187,142.68917180503686,144.70999145507812,2405500,0.0,0.0
2022-04-28 00:00:00-04:00,145.8732612604148,146.0006192258436,142.92692607036776,145.2619171142578,2930400,0.0,0.0
2022-04-29 00:00:00-04:00,144.939257904145,146.17043239388573,140.60041953510478,141.03346252441406,3452800,0.0,0.0
2022-05-02 00:00:00-04:00,142.98636524113834,143.58073700322615,139.3352984514578,142.2561492919922,2395000,0.0,0.0
2022-05-03 00:00:00-04:00,143.59766837344168,145.70341462142653,142.67216614321617,144.05618286132812,2250100,0.0,0.0
2022-05-04 00:00:00-04:00,143.93734393610552,147.9789965387283,143.08825627501295,147.50350952148438,2186500,0.0,0.0
2022-05-05 00:00:00-04:00,145.5930547397967,145.8647560401218,141.2287449061694,143.3854217529297,1881600,0.0,0.0
2022-05-06 00:00:00-04:00,143.03729123142355,143.35144947208684,139.75131367499725,141.47496032714844,2342000,0.0,0.0
2022-05-09 00:00:00-04:00,139.73438638361623,140.62591821463647,138.14658337706177,138.97019958496094,2050500,0.0,0.0
2022-05-10 00:00:00-04:00,139.85321078750223,141.14381448648103,135.53134547437708,137.41632080078125,2005600,0.0,0.0
2022-05-11 00:00:00-04:00,138.01069113327605,141.41554065994518,135.5568285172121,135.7096710205078,1756100,0.0,0.0
2022-05-12 00:00:00-04:00,134.90302835357727,136.2955313581232,132.62746707919402,135.2596435546875,2030600,0.0,0.0
2022-05-13 00:00:00-04:00,136.74555014854337,137.08517998023754,133.09447115561676,133.6803436279297,2162100,0.0,0.0
2022-05-16 00:00:00-04:00,133.3746914432111,133.94357862177574,130.02079777099144,131.8378448486328,2598500,0.0,0.0
2022-05-17 00:00:00-04:00,134.30868417308992,136.89840421085182,133.87565411669692,136.21913146972656,1846300,0.0,0.0
2022-05-18 00:00:00-04:00,135.09831362492875,135.45492882279441,131.90574926590705,132.39820861816406,1905200,0.0,0.0
2022-05-19 00:00:00-04:00,130.87835733433027,132.5425746698107,129.64718295080115,131.39630126953125,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,132.09255777552357,133.44260388491261,129.35849479899784,132.440673828125,2014500,0.0,0.0
2022-05-23 00:00:00-04:00,134.85211248789804,138.92772301520756,134.58888442219813,137.69654846191406,2047500,0.0,0.0
2022-05-24 00:00:00-04:00,137.2974802973276,139.09755505502187,134.75871633294295,138.62205505371094,2218600,0.0,0.0
2022-05-25 00:00:00-04:00,138.28241363517472,143.6316683609583,138.2569420424464,142.3325653076172,2814400,0.0,0.0
