Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.32776496477794,39.48876247140299,38.80817385441789,39.042354583740234,21800,0.0,0.0
2022-01-04 00:00:00-05:00,39.26921337442807,39.518030716531655,38.64717141499617,38.72766876220703,42300,0.0,0.0
2022-01-05 00:00:00-05:00,38.67644751332329,39.503399798333454,38.67644751332329,39.0277214050293,43900,0.0,0.0
2022-01-06 00:00:00-05:00,39.05698474620518,39.64243647234682,38.87403090730754,39.3131217956543,34600,0.0,0.0
2022-01-07 00:00:00-05:00,39.46680373046038,40.352299671693224,39.46680373046038,40.12543869018555,34900,0.0,0.0
2022-01-10 00:00:00-05:00,39.927851571550164,41.03289166205467,39.927851571550164,40.88652801513672,71500,0.0,0.0
2022-01-11 00:00:00-05:00,40.95238917680245,40.97434553716097,40.154710277913054,40.23521041870117,107600,0.0,0.0
2022-01-12 00:00:00-05:00,40.61575360019183,41.852520587706685,40.55720702978316,41.63297653198242,67600,0.0,0.0
2022-01-13 00:00:00-05:00,41.97693005352537,42.57701843335946,41.706159148393915,41.85251998901367,81100,0.0,0.0
2022-01-14 00:00:00-05:00,42.08549766219989,42.84622141970279,41.316847998537945,42.78282928466797,39100,4.374,0.0
2022-01-18 00:00:00-05:00,42.49755771714728,42.49755771714728,41.610043631406725,41.87946701049805,60400,0.0,0.0
2022-01-19 00:00:00-05:00,42.24397738770639,42.53717240007505,41.2376020502819,41.49117660522461,35700,0.0,0.0
2022-01-20 00:00:00-05:00,41.83984055104707,41.83984055104707,40.46895217895508,40.46895217895508,65800,0.0,0.0
2022-01-21 00:00:00-05:00,40.191605911099785,41.17420654737279,40.01727227250256,41.12666320800781,74200,0.0,0.0
2022-01-24 00:00:00-05:00,40.809696927800985,40.809696927800985,39.264474789072054,40.66706085205078,52200,0.0,0.0
2022-01-25 00:00:00-05:00,40.26292528366696,40.69875637182519,39.62106297524303,40.5323486328125,35300,0.0,0.0
2022-01-26 00:00:00-05:00,40.79384740906032,41.34061700775338,40.67498602996042,40.809696197509766,71200,0.0,0.0
2022-01-27 00:00:00-05:00,41.15043159984659,41.570413852634765,40.326312857564965,40.57988739013672,37600,0.0,0.0
2022-01-28 00:00:00-05:00,41.48325449425293,41.554572533281544,40.60366937669662,41.443634033203125,53600,0.0,0.0
2022-01-31 00:00:00-05:00,41.63381495383628,42.60056686401367,41.61796616542716,42.60056686401367,25600,0.0,0.0
2022-02-01 00:00:00-05:00,42.711507581327005,43.51185173245993,42.52924802946626,43.40091323852539,36300,0.0,0.0
2022-02-02 00:00:00-05:00,43.77335315872248,44.40728958280862,43.179037194357846,44.23295593261719,52800,0.0,0.0
2022-02-03 00:00:00-05:00,44.2250396581814,44.57370398781646,43.662418163815325,44.2725830078125,29700,0.0,0.0
2022-02-04 00:00:00-05:00,43.91598770276844,43.995231647753926,42.41831190528798,42.7669792175293,45400,0.0,0.0
2022-02-07 00:00:00-05:00,43.67034089250767,43.67034089250767,42.55302691477375,43.15526580810547,21900,0.0,0.0
2022-02-08 00:00:00-05:00,43.39299414959732,45.651396933302365,43.39299414959732,45.484989166259766,114300,0.0,0.0
2022-02-09 00:00:00-05:00,45.920811691967636,46.81624854403801,45.524601069988364,46.75285339355469,78200,0.0,0.0
2022-02-10 00:00:00-05:00,46.42004797268999,47.10152785085327,45.730639164728835,46.071380615234375,38400,0.0,0.0
2022-02-11 00:00:00-05:00,46.24570998599538,46.840025992279735,46.22986119641943,46.26948165893555,39600,0.0,0.0
2022-02-14 00:00:00-05:00,45.944586387331576,46.126842922701606,45.08877295938331,45.667240142822266,74500,0.0,0.0
2022-02-15 00:00:00-05:00,46.00798148668993,46.88756658515396,46.00798148668993,46.586448669433594,44900,0.0,0.0
2022-02-16 00:00:00-05:00,46.6339925788137,47.47396025013526,46.6339925788137,46.958885192871094,36000,0.0,0.0
2022-02-17 00:00:00-05:00,46.88757070459108,47.06983027860231,46.5468322987444,46.903419494628906,14500,0.0,0.0
2022-02-18 00:00:00-05:00,47.12529778930535,47.53735724650538,46.76078167761273,47.13322067260742,37600,0.0,0.0
2022-02-22 00:00:00-05:00,46.99850875512142,47.49773200153666,46.76870585085875,47.31547546386719,60000,0.0,0.0
2022-02-23 00:00:00-05:00,47.81470203593246,47.81470203593246,46.19023895263672,46.19023895263672,27000,0.0,0.0
2022-02-24 00:00:00-05:00,44.89066687812568,45.762329080035045,44.415212294754596,45.71478271484375,40200,0.0,0.0
2022-02-25 00:00:00-05:00,45.92874528254631,46.25363794740348,45.580080942139155,45.97629165649414,32100,0.0,0.0
2022-02-28 00:00:00-05:00,45.32649782728222,46.09514441345989,44.82727157441104,46.06344985961914,44800,0.0,0.0
2022-03-01 00:00:00-05:00,45.73063156648504,45.97628325270886,44.47068160422251,44.84312057495117,42600,0.0,0.0
2022-03-02 00:00:00-05:00,44.87482323091977,45.04915387756587,44.17749157579244,44.81142807006836,75300,0.0,0.0
2022-03-03 00:00:00-05:00,44.90650908851407,45.144237872802734,44.35181665276602,44.637088775634766,35700,0.0,0.0
2022-03-04 00:00:00-05:00,43.7891994055124,44.1140920153546,43.377142992463995,44.0823974609375,34600,0.0,0.0
2022-03-07 00:00:00-05:00,44.06654525739549,44.06654525739549,41.05534517611323,41.12666320800781,45200,0.0,0.0
2022-03-08 00:00:00-05:00,41.19798698270537,42.39454188145617,40.38179094328307,40.54819869995117,42200,0.0,0.0
2022-03-09 00:00:00-05:00,41.14251144955762,42.32322048804227,41.14251144955762,41.982479095458984,39700,0.0,0.0
2022-03-10 00:00:00-05:00,42.01417278357526,42.537170659601216,41.720977783203125,41.720977783203125,19200,0.0,0.0
2022-03-11 00:00:00-05:00,41.79230291470504,44.35182348708709,41.53080242083085,41.5625,60000,0.0,0.0
2022-03-14 00:00:00-04:00,41.52287807301149,42.28360180915631,41.52287807301149,41.84777069091797,27700,0.0,0.0
2022-03-15 00:00:00-04:00,41.69720843102502,43.12356618258173,41.69720843102502,43.02055358886719,39100,0.0,0.0
2022-03-16 00:00:00-04:00,43.50393209841705,44.359745560423804,42.56887468993446,42.980934143066406,31800,0.0,0.0
2022-03-17 00:00:00-04:00,43.19488715612387,44.050703678913706,42.79867647472434,44.034854888916016,24900,0.0,0.0
2022-03-18 00:00:00-04:00,43.90807051358035,46.1981679208052,43.66241878654097,46.071380615234375,88700,0.0,0.0
2022-03-21 00:00:00-04:00,45.75440478542494,46.49927968002034,44.96198352710536,45.12839126586914,42800,0.0,0.0
2022-03-22 00:00:00-04:00,45.08084346700753,45.75440332884489,45.08084346700753,45.41366195678711,29200,0.0,0.0
2022-03-23 00:00:00-04:00,45.461207925688484,45.960434177810214,44.90651242586959,45.7544059753418,25900,0.0,0.0
2022-03-24 00:00:00-04:00,46.04760365850097,46.42004264839308,45.80195195963741,46.35664749145508,20500,0.0,0.0
2022-03-25 00:00:00-04:00,46.53098065815885,46.72908598722411,46.1743904612719,46.507205963134766,47800,0.0,0.0
2022-03-28 00:00:00-04:00,46.61022325260682,46.61022325260682,45.461211698242515,45.70686340332031,39200,0.0,0.0
2022-03-29 00:00:00-04:00,46.11099407861394,46.721158838648385,45.001606079062775,46.586448669433594,37600,0.0,0.0
2022-03-30 00:00:00-04:00,46.47551114508497,46.76870618404661,46.18231308327593,46.45173645019531,58200,0.0,0.0
2022-03-31 00:00:00-04:00,46.53097880608601,47.640366790986015,46.13476816372587,47.299625396728516,98600,0.0,0.0
2022-04-01 00:00:00-04:00,47.79885217539559,49.13012019011686,47.727534138076685,48.42486572265625,85600,0.0,0.0
2022-04-04 00:00:00-04:00,48.6705076476213,49.58179321793519,48.43278189710152,48.90031051635742,86700,0.0,0.0
2022-04-05 00:00:00-04:00,48.77353175189452,49.97008964059909,48.551654749103186,49.518409729003906,161300,0.0,0.0
2022-04-06 00:00:00-04:00,49.45501066618809,49.76405447362322,47.17283659327503,47.27585220336914,60900,0.0,0.0
2022-04-07 00:00:00-04:00,47.28377778806617,47.28377778806617,46.293251157451266,46.74493408203125,43200,0.0,0.0
2022-04-08 00:00:00-04:00,46.744937002513595,48.30600501435727,45.63554589777455,45.86534881591797,65600,0.0,0.0
2022-04-11 00:00:00-04:00,46.05553233413859,46.887574225087995,45.421595799265134,46.18231964111328,25300,0.0,0.0
2022-04-12 00:00:00-04:00,46.58644964507871,47.323401706862676,46.18231308327593,46.45173645019531,17600,0.0,0.0
2022-04-13 00:00:00-04:00,46.792478320309144,47.545279178538834,46.792478320309144,47.5294303894043,43100,0.0,0.0
2022-04-14 00:00:00-04:00,47.53735779024398,47.60867583216834,47.13322121172345,47.29170608520508,15400,0.0,0.0
2022-04-18 00:00:00-04:00,46.83209798346895,47.62451928960445,46.83209798346895,47.31547546386719,22500,0.0,0.0
2022-04-19 00:00:00-04:00,47.0381332171613,47.4977360419354,46.48343765111176,46.80040740966797,29900,0.0,0.0
2022-04-20 00:00:00-04:00,47.141145863129346,47.450189695626044,46.88756825860011,47.323402404785156,30600,0.0,0.0
2022-04-21 00:00:00-04:00,47.846396103220385,48.092044757031694,46.530976944135496,46.863792419433594,95000,0.0,0.0
2022-04-22 00:00:00-04:00,46.59437308694132,46.59437308694132,45.0808484842024,45.33442306518555,25400,0.0,0.0
2022-04-25 00:00:00-04:00,44.90651241835661,45.16801289132572,44.22503265778447,44.74010467529297,64100,0.0,0.0
2022-04-26 00:00:00-04:00,44.6212401453762,45.52459985573864,44.090316354204454,45.2076301574707,37900,0.0,0.0
2022-04-27 00:00:00-04:00,45.37404812283998,49.12220401228907,44.961991654138735,45.28688430786133,82200,0.0,0.0
2022-04-28 00:00:00-04:00,45.30272459177211,45.82572555541992,44.72425740140554,45.82572555541992,38900,0.0,0.0
2022-04-29 00:00:00-04:00,45.99213508303532,46.118922375925834,44.28842800089948,44.320125579833984,47600,0.0,0.0
2022-05-02 00:00:00-04:00,44.37559412863735,44.72425842285156,43.7812781358431,44.72425842285156,51000,0.0,0.0
2022-05-03 00:00:00-04:00,44.77973229717903,45.389897142188836,44.43106796696533,45.24726104736328,38800,0.0,0.0
2022-05-04 00:00:00-04:00,45.152159883253326,45.90496063232422,44.66878246470737,45.90496063232422,66900,0.0,0.0
2022-05-05 00:00:00-04:00,45.80195895299873,45.80195895299873,44.39144974708391,44.605403900146484,23600,0.0,0.0
2022-05-06 00:00:00-04:00,44.43106638434893,44.534082009797515,43.58317575244731,44.296356201171875,32600,0.0,0.0
2022-05-09 00:00:00-04:00,43.805051026723554,43.805051026723554,42.70358583976215,42.846221923828125,58500,0.0,0.0
2022-05-10 00:00:00-04:00,43.46430546308562,44.62124281498824,42.82244616881996,43.757503509521484,59100,0.0,0.0
