Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.9164076290972,164.1556967858103,159.90300760155608,163.1440887451172,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,163.18333665046788,164.30298101409167,157.56546774208488,163.40924072265625,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,161.27804925747057,163.77269115239707,157.37893211328557,157.3887481689453,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,156.9369182783128,161.7690841064564,155.87621503308625,160.56103515625,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,159.66728690534754,161.01282048214475,154.05923351825348,155.44406127929688,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.01817051423814,153.96102117719067,147.79315272265399,153.81370544433594,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,152.88066641406235,157.98781648534214,151.12261879234603,157.67352294921875,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,159.34317461852524,161.5628164278621,158.3413827460192,159.9913787841797,817600,0.0,0.0
2022-01-13 00:00:00-05:00,162.65302591448383,164.69588921067273,154.61907242339745,155.4244384765625,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,154.39318833979698,161.76910675383877,153.91194688935707,161.63160705566406,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,158.06641549157465,158.70480373408813,152.46819210239843,152.782470703125,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,153.46017162536137,155.64053494272207,145.50479033376467,145.67176818847656,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,147.67531854666615,150.11103388034573,142.6958363466216,142.8824462890625,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,142.41102702111382,146.00568136885198,139.93601738981204,140.82977294921875,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,136.25296049728027,144.98422823290065,135.1234998342991,144.8074493408203,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,140.13238446214396,141.24221265678236,135.57523411344832,135.82077026367188,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,140.99669901309952,145.29849784731698,137.41187664214476,140.81008911132812,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,108.54666147306746,110.39309885798177,100.6796854638061,109.2538070678711,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,105.97342779145134,110.19664603010997,103.61627872003913,110.11808013916016,6017200,0.0,0.0
2022-01-31 00:00:00-05:00,109.97076463602656,115.83417083376932,109.6171918758391,115.3332748413086,3923900,0.0,0.0
2022-02-01 00:00:00-05:00,116.22703689461892,117.04221905133585,112.08239124640002,114.79310607910156,2107200,0.0,0.0
2022-02-02 00:00:00-05:00,115.32342483722094,118.42700557726046,112.61271095522723,115.12699890136719,2579800,0.0,0.0
2022-02-03 00:00:00-05:00,111.93505832524336,114.58684662604551,109.72523224351785,109.86273193359375,2293300,0.0,0.0
2022-02-04 00:00:00-05:00,109.46986239071799,113.18236866745953,108.20289465460978,111.97433471679688,1720900,0.0,0.0
2022-02-07 00:00:00-05:00,112.1118410389069,114.2234540575725,111.5618348034495,112.19041442871094,1878500,0.0,0.0
2022-02-08 00:00:00-05:00,111.22790949738028,114.82256341428256,110.84487358730655,114.31184387207031,1669700,0.0,0.0
2022-02-09 00:00:00-05:00,115.76542696937514,119.71364633779737,114.9404213219433,119.20293426513672,1709800,0.0,0.0
2022-02-10 00:00:00-05:00,115.98148636619938,120.01810246017085,114.75380525472804,115.23506164550781,2215300,0.0,0.0
2022-02-11 00:00:00-05:00,115.24487844011117,116.5511329494743,109.8332654610426,111.07076263427734,1703100,0.0,0.0
2022-02-14 00:00:00-05:00,110.98237753160583,114.80292072505432,109.10647711111936,110.30469512939453,1496300,0.0,0.0
2022-02-15 00:00:00-05:00,112.1216643447399,116.39399312163023,112.02344386111069,115.9913101196289,2002800,0.0,0.0
2022-02-16 00:00:00-05:00,114.73417867532474,117.84757652900012,113.73239407166498,116.98329162597656,1151400,0.0,0.0
2022-02-17 00:00:00-05:00,115.18429627265994,116.3344662635816,113.85717647543512,114.03412628173828,1614400,0.11,0.0
2022-02-18 00:00:00-05:00,114.21106899458482,114.42734179997831,110.91784377634944,112.88394927978516,1517400,0.0,0.0
2022-02-22 00:00:00-05:00,111.70426818229096,115.2334310409572,110.6130791577529,111.88121795654297,1496700,0.0,0.0
2022-02-23 00:00:00-05:00,112.55952795582778,114.03410692468142,109.35477423015885,109.6300277709961,1528200,0.0,0.0
2022-02-24 00:00:00-05:00,105.29477072509496,115.52834498770143,105.29477072509496,115.40055084228516,2008000,0.0,0.0
2022-02-25 00:00:00-05:00,115.10563581776285,118.10394952088738,112.93309027389917,118.00564575195312,1738300,0.0,0.0
2022-02-28 00:00:00-05:00,117.39615656555743,117.52395822198814,113.33615144403952,115.92157745361328,1887000,0.0,0.0
2022-03-01 00:00:00-05:00,115.74463858585091,116.28532064464014,111.37005647418498,112.6185302734375,1715500,0.0,0.0
2022-03-02 00:00:00-05:00,113.26733653810828,116.13784870429944,112.8741139468266,115.31208801269531,1323700,0.0,0.0
2022-03-03 00:00:00-05:00,114.5059872553931,115.29242495283027,110.34767083609265,112.2351303100586,1333500,0.0,0.0
2022-03-04 00:00:00-05:00,110.86869862553574,111.83209371338734,108.17513593107824,109.85615539550781,1320300,0.0,0.0
2022-03-07 00:00:00-05:00,110.94732426399261,111.95986730794228,104.52799156780196,104.61646270751953,2315200,0.0,0.0
2022-03-08 00:00:00-05:00,105.58969103606908,109.83647827655138,103.57443005964231,105.7273178100586,1877100,0.0,0.0
2022-03-09 00:00:00-05:00,109.23683480338049,111.11446183671137,107.5656404673274,109.85615539550781,2146600,0.0,0.0
2022-03-10 00:00:00-05:00,107.74258172723248,108.8337708982462,105.7469858109039,108.09648132324219,1356700,0.0,0.0
2022-03-11 00:00:00-05:00,110.11171345506875,110.3378113317197,104.97034554127023,105.06864929199219,2030700,0.0,0.0
2022-03-14 00:00:00-04:00,105.85511023316916,110.04291664518806,102.552052711027,103.78086853027344,2014300,0.0,0.0
2022-03-15 00:00:00-04:00,104.73442593563689,109.12867230093524,104.46899753096862,108.63714599609375,1523200,0.0,0.0
2022-03-16 00:00:00-04:00,110.30833304933685,114.99749822379937,110.07240252172059,114.77139282226562,2341300,0.0,0.0
2022-03-17 00:00:00-04:00,113.45412130832078,118.6151482381227,112.73648950184838,118.55615997314453,2140800,0.0,0.0
2022-03-18 00:00:00-04:00,116.96360511153809,121.71174361006567,116.60970556505082,120.86631774902344,4074600,0.0,0.0
2022-03-21 00:00:00-04:00,119.71617215213861,121.34804344609736,117.16023630024817,118.89041137695312,1256400,0.0,0.0
2022-03-22 00:00:00-04:00,119.31311882597737,120.57142518665391,118.12362586002227,118.94938659667969,1070900,0.0,0.0
2022-03-23 00:00:00-04:00,117.76972109486562,118.75277383355365,114.21106748077993,114.53547668457031,1289500,0.0,0.0
2022-03-24 00:00:00-04:00,116.02970404505794,120.62055815873885,115.18427815901477,120.61073303222656,1533100,0.0,0.0
2022-03-25 00:00:00-04:00,120.79750628421695,122.08531034887703,118.64462609232689,121.93785095214844,1260400,0.0,0.0
2022-03-28 00:00:00-04:00,118.88057138091277,121.19074388271365,118.01548764622362,120.87616729736328,2021700,0.0,0.0
2022-03-29 00:00:00-04:00,123.12734653169265,125.13277487222044,120.46327470435186,123.24531555175781,1427200,0.0,0.0
2022-03-30 00:00:00-04:00,122.36057809710177,122.74396807305496,118.45785744435516,118.97887420654297,1536600,0.0,0.0
2022-03-31 00:00:00-04:00,119.23445707481021,120.5615766551436,116.18699535327889,116.226318359375,1659200,0.0,0.0
2022-04-01 00:00:00-04:00,117.54361580410887,117.79921161649762,112.81513452545148,114.3978500366211,1402900,0.0,0.0
2022-04-04 00:00:00-04:00,114.94836294114192,118.16294226178249,114.94836294114192,116.92430114746094,1077400,0.0,0.0
2022-04-05 00:00:00-04:00,115.99038225891702,116.1673320392549,109.51206877340157,110.013427734375,1951400,0.0,0.0
