Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.27933860032292,237.94571510466426,216.42655876495465,222.23410034179688,170400,0.0,0.0
2022-01-04 00:00:00-05:00,225.72554386948033,227.87795412178176,219.92295228510457,221.02395629882812,113000,0.0,0.0
2022-01-05 00:00:00-05:00,222.52175184828138,223.85088770209768,214.84449315898533,215.28091430664062,110500,0.0,0.0
2022-01-06 00:00:00-05:00,216.79852179260718,221.9762003505002,215.35034827031706,221.09341430664062,96900,0.0,0.0
2022-01-07 00:00:00-05:00,219.07982179299748,222.11501776639366,218.03834425574135,221.44053649902344,101300,0.0,0.0
2022-01-10 00:00:00-05:00,220.71651017732526,222.13491295872697,213.396319221228,215.59832763671875,109600,0.0,0.0
2022-01-11 00:00:00-05:00,216.78857998664864,222.67547469439052,213.2822273479374,221.95635986328125,123000,0.0,0.0
2022-01-12 00:00:00-05:00,220.47840729369113,223.87068619137588,217.6812714174033,217.77053833007812,103800,0.0,0.0
2022-01-13 00:00:00-05:00,218.50458722568783,221.3215810999517,213.00949447017075,213.20787048339844,64600,0.0,0.0
2022-01-14 00:00:00-05:00,211.27366556900978,211.27366556900978,199.56929984849157,204.30064392089844,192200,0.0,0.0
2022-01-18 00:00:00-05:00,202.28708655501563,202.28708655501563,194.58997098997216,195.04624938964844,181600,0.0,0.0
2022-01-19 00:00:00-05:00,197.39706956984602,197.39706956984602,186.83339114096918,187.5376434326172,146700,0.0,0.0
2022-01-20 00:00:00-05:00,189.62053570636039,192.1627657054945,183.35176815609006,183.58981323242188,120600,0.0,0.0
2022-01-21 00:00:00-05:00,182.76657617596152,190.88028554241953,182.05241053027905,187.64669799804688,238000,0.0,0.0
2022-01-24 00:00:00-05:00,184.7801375021082,192.36814434385323,181.13988418346318,191.43576049804688,132500,0.0,0.0
2022-01-25 00:00:00-05:00,187.6665481938782,190.54305303890575,184.4924869296392,186.6448974609375,108200,0.0,0.0
2022-01-26 00:00:00-05:00,188.50966135060847,189.39244735876855,180.54474513790623,182.94512939453125,154200,0.0,0.0
2022-01-27 00:00:00-05:00,186.13904967668958,190.39427326092195,182.11195774181442,182.5979766845703,106500,0.0,0.0
2022-01-28 00:00:00-05:00,181.50685613799078,193.12193712935874,178.59068266316348,192.84420776367188,212000,0.0,0.0
2022-01-31 00:00:00-05:00,192.42765710260346,198.90969547299852,191.96642949506952,198.69644165039062,139600,0.0,0.0
2022-02-01 00:00:00-05:00,198.97418002193618,198.97418002193618,191.69365786658193,198.4286346435547,98500,0.0,0.0
2022-02-02 00:00:00-05:00,198.44845514788582,202.70367836506816,196.72255226676245,201.05712890625,107100,0.0,0.0
2022-02-03 00:00:00-05:00,197.54582332696756,199.83709848867065,194.71891635843252,196.59359741210938,100000,0.0,0.0
2022-02-04 00:00:00-05:00,195.25455815196366,199.73791314486184,194.6693285352897,196.90109252929688,68300,0.0,0.0
2022-02-07 00:00:00-05:00,195.84968772678008,198.7212283268936,193.8162997109223,195.0264129638672,71900,0.0,0.0
2022-02-08 00:00:00-05:00,194.66930882474614,198.49802416109586,194.66930882474614,197.65492248535156,47500,0.0,0.0
2022-02-09 00:00:00-05:00,201.33485559515032,201.6621827820654,195.97862831045407,197.32760620117188,61600,0.0,0.0
2022-02-10 00:00:00-05:00,193.85597751013057,197.34745244133015,191.01915696636553,192.78472900390625,80400,0.0,0.0
2022-02-11 00:00:00-05:00,194.96690337389109,196.07782107079854,186.83931447641575,188.2815399169922,82000,0.0,0.0
2022-02-14 00:00:00-05:00,188.40054775224397,192.20942110238715,185.851370215198,189.3329315185547,88100,0.0,0.0
2022-02-15 00:00:00-05:00,193.31042681210616,194.48087084816672,190.74637143350898,192.48715209960938,99100,0.0,0.0
2022-02-16 00:00:00-05:00,192.9136797010886,194.4907892470314,190.4537690035772,193.8658905029297,99800,0.0,0.0
2022-02-17 00:00:00-05:00,191.29693423465758,193.88578165522554,190.07690721477113,191.19773864746094,97000,0.0,0.0
2022-02-18 00:00:00-05:00,191.03900388485283,205.79839280233062,190.81283981317966,201.9300079345703,182000,0.0,0.0
2022-02-22 00:00:00-05:00,192.48714676706766,199.17252470634023,192.48714676706766,193.71710205078125,94600,0.0,0.0
2022-02-23 00:00:00-05:00,196.39523436944083,196.39523436944083,191.19769847586954,192.70538330078125,99800,0.0,0.0
2022-02-24 00:00:00-05:00,186.8829802913339,205.63972235919545,185.5141600572496,204.6478271484375,159200,0.0,0.0
2022-02-25 00:00:00-05:00,203.19963673351867,209.83045324930302,201.79114746654477,209.26011657714844,141300,0.0,0.0
2022-02-28 00:00:00-05:00,205.7389053340954,213.12852171826515,205.3024690143654,208.0599365234375,166800,0.0,0.0
2022-03-01 00:00:00-05:00,208.58594454683674,210.412159656343,205.7969933443237,208.42713928222656,130000,0.13,0.0
2022-03-02 00:00:00-05:00,210.3923184477056,215.82135072400922,209.90599811793547,213.6477508544922,162700,0.0,0.0
2022-03-03 00:00:00-05:00,215.71215724924727,217.8529993892936,211.752051353587,213.6576690673828,70500,0.0,0.0
2022-03-04 00:00:00-05:00,210.47172926043555,217.4590101692196,210.47172926043555,215.10675048828125,127400,0.0,0.0
2022-03-07 00:00:00-05:00,213.2904005796207,213.2953679760388,203.38018726897954,204.52655029296875,109000,0.0,0.0
2022-03-08 00:00:00-05:00,203.71270923397185,211.63293602730926,201.8864941841678,205.0029754638672,100100,0.0,0.0
2022-03-09 00:00:00-05:00,208.3675800829727,211.11186999938695,202.84922615766607,210.0250701904297,98600,0.0,0.0
2022-03-10 00:00:00-05:00,207.02771774585955,210.8290339737063,206.54139739626766,210.44195556640625,66400,0.0,0.0
2022-03-11 00:00:00-05:00,210.56102472928808,213.46908737796812,207.65297722511121,208.2484893798828,75300,0.0,0.0
2022-03-14 00:00:00-04:00,208.92337817485355,213.67749493862425,208.228624126688,209.62806701660156,65700,0.0,0.0
2022-03-15 00:00:00-04:00,212.05975409602866,215.69234542465605,209.63802654361038,215.5236053466797,89500,0.0,0.0
2022-03-16 00:00:00-04:00,216.66497339739226,217.5483068439619,209.4742269089343,215.6129150390625,87500,0.0,0.0
2022-03-17 00:00:00-04:00,215.32509160888722,222.31237211677447,214.64025712630547,221.0518798828125,105800,0.0,0.0
2022-03-18 00:00:00-04:00,222.26273069598022,226.391576652779,220.2131947644045,226.24269104003906,199400,0.0,0.0
2022-03-21 00:00:00-04:00,226.12360094139433,226.92753178119116,222.5108644150516,225.4387664794922,85600,0.0,0.0
2022-03-22 00:00:00-04:00,225.62734815344353,230.21969181075028,224.7370633438456,227.48333740234375,116100,0.0,0.0
2022-03-23 00:00:00-04:00,225.45863169314606,227.13994429648577,224.2080590875021,225.79608154296875,81600,0.0,0.0
2022-03-24 00:00:00-04:00,225.7166728029523,231.4434610226549,225.7166728029523,229.41873168945312,100600,0.0,0.0
2022-03-25 00:00:00-04:00,231.68167661445418,231.7908533553808,228.2872931390619,230.4509735107422,91400,0.0,0.0
2022-03-28 00:00:00-04:00,230.11351585376966,230.1671122573029,224.93261094958493,228.4460906982422,55700,0.0,0.0
2022-03-29 00:00:00-04:00,231.6221185150283,231.6221185150283,228.72399032330642,229.11106872558594,90300,0.0,0.0
2022-03-30 00:00:00-04:00,228.46594318726468,229.72643548007613,225.36931596789034,227.592529296875,97100,0.0,0.0
2022-03-31 00:00:00-04:00,227.57265661271893,231.22510201612982,226.1583416963156,226.3121795654297,94600,0.0,0.0
2022-04-01 00:00:00-04:00,226.89773826487286,230.7486823618782,224.98218586551104,230.46084594726562,116700,0.0,0.0
2022-04-04 00:00:00-04:00,231.7312548293174,233.89493473106523,230.00429694092938,230.58987426757812,58700,0.0,0.0
2022-04-05 00:00:00-04:00,231.4037272808747,237.05111225899003,228.56514774587046,229.05148315429688,118400,0.0,0.0
2022-04-06 00:00:00-04:00,227.28484690533327,238.65902101666688,225.84571007391656,237.72605895996094,187300,0.0,0.0
2022-04-07 00:00:00-04:00,236.29681299503605,237.6664818173573,229.69165930745496,232.2870635986328,121600,0.0,0.0
2022-04-08 00:00:00-04:00,231.0861683191258,235.59215828792824,229.09122812553235,230.53036499023438,129500,0.0,0.0
2022-04-11 00:00:00-04:00,230.88764960846817,233.46816700752362,226.79849734046678,227.63221740722656,85400,0.0,0.0
2022-04-12 00:00:00-04:00,230.37152535800905,234.35148550099237,227.6222680756127,230.12339782714844,79800,0.0,0.0
2022-04-13 00:00:00-04:00,230.13332024653752,234.02395815992426,227.39399772488332,233.46815490722656,86900,0.0,0.0
2022-04-14 00:00:00-04:00,234.02397376081325,236.20650878258357,229.39888773139495,229.994384765625,76300,0.0,0.0
2022-04-18 00:00:00-04:00,228.96221552278837,230.13337046876902,220.95264971289782,224.54554748535156,112700,0.0,0.0
2022-04-19 00:00:00-04:00,224.92262627083824,231.11589453360182,224.92262627083824,229.45840454101562,74400,0.0,0.0
