Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.75846600211412,35.457504328977,34.63987869667162,35.32643508911133,338250,0.0,0.0
2022-01-04 00:00:00-05:00,35.36388841128359,36.96793323320525,35.36388841128359,36.8618278503418,341700,0.0,0.0
2022-01-05 00:00:00-05:00,36.88055096052327,37.46100202188221,36.10661383113191,36.20023727416992,588150,0.0,0.0
2022-01-06 00:00:00-05:00,36.36252077569691,37.62952854254941,36.231451499314915,37.60456466674805,415800,0.0,0.0
2022-01-07 00:00:00-05:00,37.4485200866002,38.00400727739512,35.97554458224788,36.20023727416992,327000,0.0,0.0
2022-01-10 00:00:00-05:00,36.02548381371543,36.21272716958131,35.08302785105813,35.40134048461914,288150,0.0,0.0
2022-01-11 00:00:00-05:00,35.58856981183071,35.84446908302017,34.56497629844139,35.064292907714844,285000,0.0,0.0
2022-01-12 00:00:00-05:00,35.24530610721558,35.507444653504834,34.85833747089297,35.107994079589844,318600,0.0,0.0
2022-01-13 00:00:00-05:00,35.189135292121534,35.64475998448169,34.9956527417143,35.52617263793945,310200,0.0,0.0
2022-01-14 00:00:00-05:00,35.19536891164195,35.488714038640055,34.589950397328,35.37636947631836,249750,0.0,0.0
2022-01-18 00:00:00-05:00,35.06430251740326,35.12671577140416,34.20298461243896,34.53377914428711,314850,0.0,0.0
2022-01-19 00:00:00-05:00,34.390222229043395,34.52753422211528,33.934597693563475,34.028221130371094,255600,0.0,0.0
2022-01-20 00:00:00-05:00,34.00949414044941,34.490082512294585,33.12321256976558,33.141937255859375,309750,0.0,0.0
2022-01-21 00:00:00-05:00,32.91725259511662,34.11560422544683,32.91725259511662,33.61629104614258,434400,0.0,0.0
2022-01-24 00:00:00-05:00,33.135697414443705,34.87081133605882,33.135697414443705,34.62115478515625,571200,0.0,0.0
2022-01-25 00:00:00-05:00,34.1905000805256,34.5837078365264,33.31046112326006,34.078155517578125,234150,0.0,0.0
2022-01-26 00:00:00-05:00,34.4963336496147,35.0518173294847,33.21059774869428,33.61629104614258,315900,0.0,0.0
2022-01-27 00:00:00-05:00,33.91587660458414,34.14056930539278,32.361763102379804,32.623905181884766,315750,0.0,0.0
2022-01-28 00:00:00-05:00,32.71127730315292,33.39159448378279,31.5753391797221,32.567726135253906,423450,0.0,0.0
2022-01-31 00:00:00-05:00,32.3742491298035,33.15442548454528,32.20573049433113,32.96718215942383,433500,0.0,0.0
2022-02-01 00:00:00-05:00,32.942214604352046,33.70990893728515,32.53027862086766,33.216835021972656,382200,0.0,0.0
2022-02-02 00:00:00-05:00,33.30422033644201,33.491463666657594,32.55525058694913,32.655113220214844,296100,0.0,0.0
2022-02-03 00:00:00-05:00,32.59269873438574,32.74873544932244,31.881178314159094,31.981040954589844,433650,0.0,0.0
2022-02-04 00:00:00-05:00,31.987279713048743,32.661350666066895,30.7327541100884,30.957443237304688,290700,0.0,0.0
2022-02-07 00:00:00-05:00,31.094756388771994,31.094756388771994,30.40819990344727,30.626649856567383,491850,0.0,0.0
2022-02-08 00:00:00-05:00,30.738993046491316,31.40058562993757,30.526785856623665,30.976167678833008,504750,0.0,0.0
2022-02-09 00:00:00-05:00,31.207098498553414,31.619034500124588,31.076029251278634,31.1821346282959,421500,0.0,0.0
2022-02-10 00:00:00-05:00,30.8326147754339,31.363134506259275,30.451888977007542,30.582958221435547,424950,0.0,0.0
2022-02-11 00:00:00-05:00,30.71402746586355,30.994890642690567,30.152301112209514,30.582958221435547,288600,0.0,0.0
2022-02-14 00:00:00-05:00,30.557991817068668,32.35552263820934,30.064921445457294,30.88878631591797,227550,0.0,0.0
2022-02-15 00:00:00-05:00,31.14468409212895,31.8749290548291,31.03857871906163,31.643997192382812,243450,0.0,0.0
2022-02-16 00:00:00-05:00,31.706410496376606,32.19323803667232,30.78891875849899,32.143306732177734,274500,0.0,0.0
2022-02-17 00:00:00-05:00,32.243177287875525,32.58645732298653,30.46437457327038,31.23206901550293,590250,0.0,0.0
2022-02-18 00:00:00-05:00,31.344415752786958,31.78755845214076,30.820135104442816,31.207103729248047,400800,0.0,0.0
2022-02-22 00:00:00-05:00,31.288232504597946,31.612787776770148,30.67657490367455,30.795162200927734,329100,0.0,0.0
2022-02-23 00:00:00-05:00,31.026097016660422,31.026097016660422,30.333301424135264,30.595439910888672,395850,0.0,0.0
2022-02-24 00:00:00-05:00,30.03371980937035,31.17589743308447,29.54688675318036,31.069795608520508,394950,0.0,0.0
2022-02-25 00:00:00-05:00,31.11991132286024,31.965729155884688,30.975806555679217,31.77150535583496,270600,0.126667,0.0
2022-02-28 00:00:00-05:00,31.42691371033998,32.705042405997006,31.176300592079077,32.542144775390625,488700,0.0,0.0
2022-03-01 00:00:00-05:00,32.34164802295482,32.34791110904147,31.057252903465724,31.35799217224121,415650,0.0,0.0
2022-03-02 00:00:00-05:00,31.082316284879266,32.49201615951272,31.082316284879266,32.22260665893555,432750,0.0,0.0
2022-03-03 00:00:00-05:00,31.940675500258763,32.748904206933915,31.940675500258763,32.71131134033203,253200,0.0,0.0
2022-03-04 00:00:00-05:00,32.36670652912047,32.50454460946279,31.48329593383459,32.45442199707031,281700,0.0,0.0
2022-03-07 00:00:00-05:00,32.52334488514488,32.74263178843775,31.871750846951276,32.09103775024414,307950,0.0,0.0
2022-03-08 00:00:00-05:00,33.41928892831888,33.41928892831888,31.62113775533835,32.09103775024414,344250,0.0,0.0
2022-03-09 00:00:00-05:00,32.57347083051882,32.654919645480646,31.96573267688849,31.997058868408203,198750,0.0,0.0
2022-03-10 00:00:00-05:00,31.571020921581255,32.191288885102715,31.295344677770334,32.07851028442383,148650,0.0,0.0
2022-03-11 00:00:00-05:00,32.26646499180081,32.49201856586961,32.03464833112472,32.423099517822266,190800,0.0,0.0
2022-03-14 00:00:00-04:00,32.64239229106275,33.20627095007133,32.3980422431201,33.10602569580078,290250,0.0,0.0
2022-03-15 00:00:00-04:00,32.99950661525514,33.41928392904279,32.310319820153694,33.2313232421875,312000,0.0,0.0
2022-03-16 00:00:00-04:00,33.225069518094735,33.99570540794471,32.961926604990836,33.638580322265625,526800,0.0,0.0
2022-03-17 00:00:00-04:00,33.36290084584958,33.89545323667071,33.23759608803405,33.6135139465332,311850,0.0,0.0
2022-03-18 00:00:00-04:00,33.663632291072155,33.663632291072155,32.79901809979091,33.18746566772461,1059150,0.0,0.0
2022-03-21 00:00:00-04:00,33.31904493590853,33.65736993343073,32.92432706122042,33.250125885009766,178950,0.0,0.0
2022-03-22 00:00:00-04:00,33.300242597977835,33.64483420629094,32.861668852814276,33.14360809326172,169200,0.0,0.0
2022-03-23 00:00:00-04:00,32.92432545200254,33.005774257705816,32.52961118165917,32.9055290222168,211950,0.0,0.0
2022-03-24 00:00:00-04:00,32.94939227059382,33.48820778334459,32.529614851494706,32.87420654296875,219750,0.0,0.0
2022-03-25 00:00:00-04:00,32.90553022959025,33.01830522739024,32.15995760767866,32.82408142089844,274650,0.0,0.0
2022-03-28 00:00:00-04:00,32.67998911990173,32.817823672445414,31.978272254929514,32.2288818359375,231300,0.0,0.0
2022-03-29 00:00:00-04:00,32.46069500427303,33.41302482562284,32.46069500427303,33.20000457763672,297600,0.0,0.0
2022-03-30 00:00:00-04:00,33.14987749014565,33.31904176533571,32.63611799325278,32.89299774169922,232350,0.0,0.0
2022-03-31 00:00:00-04:00,32.75515780195515,32.836606599286,31.815357919588102,31.896806716918945,321600,0.0,0.0
2022-04-01 00:00:00-04:00,32.172487075633526,32.54214183985444,31.464503736016873,31.62740135192871,268800,0.0,0.0
2022-04-04 00:00:00-04:00,31.771507962734045,31.771507962734045,30.856767421828252,30.97580909729004,371100,0.0,0.0
2022-04-05 00:00:00-04:00,30.931948354914148,31.44570425489749,30.618682912002566,30.93821144104004,303300,0.0,0.0
2022-04-06 00:00:00-04:00,30.812906369644324,31.15123490861172,30.029739185656336,30.662538528442383,892650,0.0,0.0
2022-04-07 00:00:00-04:00,30.637478866444003,30.756520535549686,29.572374101359735,29.873109817504883,455400,0.0,0.0
2022-04-08 00:00:00-04:00,30.10492722952436,30.223968901578406,29.58490459267884,29.591171264648438,359400,0.0,0.0
2022-04-11 00:00:00-04:00,29.42826908687581,30.38686366764616,29.27790123920493,29.403207778930664,680550,0.0,0.0
2022-04-12 00:00:00-04:00,29.69767978987541,30.505906555482216,29.678883360029012,29.685148239135742,457950,0.0,0.0
2022-04-13 00:00:00-04:00,29.685147151366206,30.299151887007824,29.685147151366206,30.098661422729492,423900,0.0,0.0
2022-04-14 00:00:00-04:00,30.19264041115504,30.668803478034963,30.06733386920607,30.223966598510742,499200,0.0,0.0
2022-04-18 00:00:00-04:00,30.09240025610068,30.43072887272358,29.96709369300451,30.067338943481445,481500,0.0,0.0
2022-04-19 00:00:00-04:00,30.349275425796918,31.558488647526723,29.985889094107954,31.37679100036621,874800,0.0,0.0
2022-04-20 00:00:00-04:00,31.60233950170059,32.178751371674295,31.264010951283517,31.32040023803711,422100,0.0,0.0
2022-04-21 00:00:00-04:00,31.62740454169008,31.878017662619296,30.844238986917887,31.182567596435547,330600,0.0,0.0
2022-04-22 00:00:00-04:00,30.98207415878867,31.289072962127747,30.68133844222027,30.75025749206543,370200,0.0,0.0
2022-04-25 00:00:00-04:00,30.512174361339326,30.950748180585197,30.017213042984388,30.812910079956055,498150,0.0,0.0
2022-04-26 00:00:00-04:00,30.57482542276899,31.050992082594078,30.004680199319033,30.06106948852539,399150,0.0,0.0
2022-04-27 00:00:00-04:00,32.32285669655975,32.548406702427904,30.975808993267915,31.821630477905273,608700,0.0,0.0
2022-04-28 00:00:00-04:00,31.552217912098225,33.506999977430986,31.552217912098225,33.3253059387207,458700,0.0,0.0
2022-04-29 00:00:00-04:00,32.96817911190467,33.300240947193814,31.765232915215922,31.878007888793945,474750,0.0,0.0
2022-05-02 00:00:00-04:00,31.85294785085701,32.817807158409835,31.614864566639543,32.31031799316406,392100,0.0,0.0
2022-05-03 00:00:00-04:00,32.30405579629034,33.36289738111269,32.16621770896568,33.16240692138672,296100,0.0,0.0
2022-05-04 00:00:00-04:00,33.08096661530431,34.064622737801976,32.67998559288218,33.95811080932617,242250,0.0,0.0
2022-05-05 00:00:00-04:00,33.582190151795565,33.582190151795565,32.366713838016,32.936859130859375,219600,0.0,0.0
2022-05-06 00:00:00-04:00,32.72382613948974,33.018295094782566,31.746433565023818,32.109825134277344,433200,0.0,0.0
2022-05-09 00:00:00-04:00,31.727654462523578,32.911804770222595,31.727654462523578,32.492027282714844,345450,0.0,0.0
2022-05-10 00:00:00-04:00,32.717564644737266,32.730097986558846,31.238949379419196,31.577274322509766,289050,0.0,0.0
2022-05-11 00:00:00-04:00,31.721932604266854,32.59610918022917,31.357169364958885,31.482948303222656,371700,0.126667,0.0
