Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,242.04250489499515,243.7300522398806,241.22283315606705,241.5603485107422,1666700,0.0,0.0
2025-09-05 00:00:00-04:00,244.93544003373233,250.54292106437433,244.93544003373233,247.34622192382812,411100,0.0,0.0
2025-09-08 00:00:00-04:00,241.07819048378278,248.0694580078125,241.07819048378278,248.0694580078125,97600,0.0,0.0
2025-09-09 00:00:00-04:00,248.79270298549108,253.13211059570312,248.78305044035116,253.13211059570312,33800,0.0,0.0
2025-09-10 00:00:00-04:00,252.16777032402658,252.96813691418757,252.16777032402658,252.63739013671875,60200,0.0,0.0
2025-09-11 00:00:00-04:00,248.63839153512666,255.68751525878906,247.31728779952897,255.68751525878906,97100,0.0,0.0
2025-09-12 00:00:00-04:00,261.1311029185914,265.55246895625066,253.75891257889654,258.01153564453125,6200,0.0,0.0
2025-09-15 00:00:00-04:00,258.01153564453125,258.01153564453125,258.01153564453125,258.01153564453125,0,0.0,0.0
2025-09-16 00:00:00-04:00,264.2217102050781,264.2217102050781,264.2217102050781,264.2217102050781,16400,0.0,0.0
2025-09-17 00:00:00-04:00,263.2574055989583,270.518680114713,256.56507212798743,258.19476318359375,8700,0.0,0.0
2025-09-18 00:00:00-04:00,265.95745849609375,265.95745849609375,265.95745849609375,265.95745849609375,6000,0.0,0.0
2025-09-19 00:00:00-04:00,265.95745849609375,265.95745849609375,265.95745849609375,265.95745849609375,0,0.0,0.0
2025-09-22 00:00:00-04:00,262.7337646484375,262.7337646484375,262.7337646484375,262.7337646484375,500,0.0,0.0
2025-09-23 00:00:00-04:00,262.7337646484375,262.7337646484375,262.7337646484375,262.7337646484375,0,0.0,0.0
2025-09-24 00:00:00-04:00,257.94403076171875,257.94403076171875,257.94403076171875,257.94403076171875,8400,0.0,0.0
2025-09-25 00:00:00-04:00,253.2622859499782,253.2622859499782,251.9556315926972,252.23529052734375,90400,0.0,0.0
2025-09-26 00:00:00-04:00,253.93247072007355,254.12534504694662,252.54388739485142,253.17068481445312,28100,0.0,0.0
2025-09-29 00:00:00-04:00,250.1137933338041,254.55446414313954,247.0954897168423,253.03565979003906,128900,0.0,0.0
2025-09-30 00:00:00-04:00,252.68854636258763,265.82248261430186,252.68854636258763,262.1002197265625,503200,0.0,0.0
2025-10-01 00:00:00-04:00,270.0075846246479,274.43377685546875,270.0075846246479,274.43377685546875,30100,0.0,0.0
2025-10-02 00:00:00-04:00,273.8937562744867,282.4375827628153,273.8937562744867,276.4588317871094,9600,0.0,0.0
2025-10-03 00:00:00-04:00,288.3294982910156,288.3294982910156,288.3294982910156,288.3294982910156,25600,0.0,0.0
2025-10-06 00:00:00-04:00,287.2591552734375,287.2591552734375,287.2591552734375,287.2591552734375,48700,0.0,0.0
2025-10-07 00:00:00-04:00,279.4963872170046,279.4963872170046,274.6555480957031,274.6555480957031,31400,0.0,0.0
2025-10-08 00:00:00-04:00,274.6555480957031,274.6555480957031,274.6555480957031,274.6555480957031,0,0.0,0.0
2025-10-09 00:00:00-04:00,274.6555480957031,274.6555480957031,274.6555480957031,274.6555480957031,0,0.0,0.0
2025-10-10 00:00:00-04:00,286.2658545608829,286.2658545608829,278.6863708496094,278.6863708496094,30200,0.0,0.0
2025-10-13 00:00:00-04:00,278.6863708496094,278.6863708496094,278.6863708496094,278.6863708496094,0,0.0,0.0
2025-10-14 00:00:00-04:00,278.6863708496094,278.6863708496094,278.6863708496094,278.6863708496094,0,0.0,0.0
2025-10-15 00:00:00-04:00,287.8444808700377,288.7152404785156,287.8444808700377,288.7152404785156,22000,0.0,0.0
2025-10-16 00:00:00-04:00,288.7152404785156,288.7152404785156,288.7152404785156,288.7152404785156,0,0.0,0.0
2025-10-17 00:00:00-04:00,291.4056697335275,291.4056697335275,289.515625,289.515625,7600,0.0,0.0
2025-10-20 00:00:00-04:00,300.8077697753906,300.8077697753906,300.8077697753906,300.8077697753906,1200,0.0,0.0
