Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.15625602640859,16.293590385401547,15.891400781167171,15.911018371582031,140400,0.0,0.0
2022-01-04 00:00:00-05:00,16.077780051704686,16.224924141412483,15.891400781167171,15.911018371582031,158400,0.0,0.0
2022-01-05 00:00:00-05:00,16.02873474519262,16.117020458741386,15.832543854858699,15.891402244567871,110900,0.0,0.0
2022-01-06 00:00:00-05:00,15.911016761953778,15.989492728718712,15.655970337721401,15.665780067443848,77500,0.0,0.0
2022-01-07 00:00:00-05:00,15.626543739047655,15.822732741230787,15.499020045671944,15.714829444885254,145600,0.0,0.0
2022-01-10 00:00:00-05:00,15.75406527762724,15.79330419763586,15.548066560626033,15.763875007629395,83300,0.0,0.0
2022-01-11 00:00:00-05:00,15.881592239354353,16.02873446906245,15.567687381532275,15.901209831237793,79500,0.0,0.0
2022-01-12 00:00:00-05:00,16.04835393196085,16.107210449641098,15.822733850659144,15.901209831237793,119300,0.0,0.0
2022-01-13 00:00:00-05:00,15.960068219933001,16.1268299125395,15.832543582108345,15.901209831237793,57200,0.0,0.0
2022-01-14 00:00:00-05:00,15.812925071781256,15.871781586043008,15.63635272247372,15.861971855163574,73300,0.0,0.0
2022-01-18 00:00:00-05:00,15.685400223099467,15.852161903699637,15.538258003985161,15.754066467285156,91400,0.0,0.0
2022-01-19 00:00:00-05:00,15.803112995931013,15.842350042611642,15.459779950156264,15.724637031555176,124700,0.0,0.0
2022-01-20 00:00:00-05:00,15.812923233077834,15.812923233077834,15.400923003615217,15.430351257324219,234400,0.0,0.0
2022-01-21 00:00:00-05:00,15.4401602863856,15.803112786190816,15.224351854969923,15.420541763305664,216100,0.0,0.0
2022-01-24 00:00:00-05:00,15.283210517734327,15.381305953507091,14.900639440829439,15.293020248413086,175400,0.0,0.0
2022-01-25 00:00:00-05:00,15.0968303344695,15.234162822143468,14.606355025902676,15.214544296264648,148000,0.0,0.0
2022-01-26 00:00:00-05:00,15.096829504608095,15.371495400365262,14.459211077216185,14.625972747802734,138200,0.0,0.0
2022-01-27 00:00:00-05:00,14.576924531883328,14.979115034812647,14.576924531883328,14.802543640136719,160000,0.0,0.0
2022-01-28 00:00:00-05:00,14.822162164263307,14.900638131784314,14.429782326658271,14.802543640136719,183200,0.0,0.0
2022-01-31 00:00:00-05:00,14.655400484264838,14.949685829918272,14.567115722525399,14.881019592285156,105600,0.0,0.0
2022-02-01 00:00:00-05:00,14.812353573123255,15.01835322456827,14.714258144622834,14.949686050415039,103500,0.0,0.0
2022-02-02 00:00:00-05:00,14.87121106275362,14.900639319041959,14.61616368023494,14.8319730758667,96500,0.0,0.0
2022-02-03 00:00:00-05:00,14.684828298125636,14.959494158436875,14.410161502307156,14.429780960083008,111800,0.0,0.0
2022-02-04 00:00:00-05:00,14.351306190067692,14.478829869663834,14.037402323681695,14.38073444366455,106700,0.0,0.0
2022-02-07 00:00:00-05:00,14.39054537486125,14.469021348009866,14.213973967523172,14.331687927246094,117600,0.0,0.0
2022-02-08 00:00:00-05:00,14.243402600692725,14.79273439119728,14.243402600692725,14.74368667602539,113800,0.0,0.0
2022-02-09 00:00:00-05:00,14.812353851468977,15.018353506785024,14.64559218118897,14.74368667602539,65600,0.0,0.0
2022-02-10 00:00:00-05:00,14.5180680777639,14.881019662769582,14.439592109952256,14.527877807617188,85500,0.0,0.0
2022-02-11 00:00:00-05:00,14.439591850585725,14.675019749791856,14.341496424829513,14.576924324035645,74100,0.0,0.0
2022-02-14 00:00:00-05:00,14.645591489126765,14.753495709000132,14.469020097054607,14.616162300109863,99800,0.0,0.0
