Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.81847730373556,40.82385483854655,39.209716820545346,40.584041595458984,10571400,0.0,0.0
2022-01-04 00:00:00-05:00,41.23891613600107,42.00448036334365,41.02677272227203,41.19279861450195,11207000,0.0,0.0
2022-01-05 00:00:00-05:00,41.460282873359496,41.690873986650104,40.399562344806235,40.57481384277344,9702000,0.0,0.0
2022-01-06 00:00:00-05:00,41.026781217860126,41.211254860597705,39.72624713844623,40.48258590698242,6750700,0.0,0.0
2022-01-07 00:00:00-05:00,40.75928851658125,42.133613254987374,40.6855011816458,41.82923126220703,7479100,0.0,0.0
2022-01-10 00:00:00-05:00,42.078271584361836,42.161284538151726,40.8515285100687,41.72777557373047,7710800,0.0,0.0
2022-01-11 00:00:00-05:00,41.8292232135694,42.659352562747316,41.77388360265145,42.2719612121582,6813200,0.0,0.0
2022-01-12 00:00:00-05:00,42.00448193170198,42.364203538784274,41.248143291543954,41.70009994506836,7831000,0.0,0.0
2022-01-13 00:00:00-05:00,41.80156063029179,42.88072897067425,41.72777329680578,42.23507308959961,8185900,0.0,0.0
2022-01-14 00:00:00-05:00,42.02293166018825,42.345757856760386,41.478736415579746,42.26274490356445,6241100,0.0,0.0
2022-01-18 00:00:00-05:00,41.967588004637086,42.61324390841675,41.65398390957506,41.90302276611328,6734000,0.0,0.0
2022-01-19 00:00:00-05:00,41.85691045537729,42.142841256303626,40.95299348490111,40.98066329956055,5475300,0.0,0.0
2022-01-20 00:00:00-05:00,41.285043164412095,42.19818578195056,40.823860806139415,40.89765167236328,7172700,0.0,0.0
2022-01-21 00:00:00-05:00,40.81463442630233,40.94376491010812,39.8092568499749,40.002952575683594,7899700,0.0,0.0
2022-01-24 00:00:00-05:00,39.08981661105127,40.53792889522622,38.628634265300214,40.46413803100586,11296800,0.0,0.0
2022-01-25 00:00:00-05:00,40.03062508477802,40.73162063327392,39.55099507010537,40.44568634033203,6803400,0.0,0.0
2022-01-26 00:00:00-05:00,40.95299271137303,41.82923633209707,39.98450699408102,40.316558837890625,10785800,0.0,0.0
2022-01-27 00:00:00-05:00,39.92915601283014,41.11900694199263,39.15436977041515,39.495643615722656,8960900,0.0,0.0
