Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.103173947795444,26.77602624365278,26.103173947795444,26.430973052978516,518333,0.0,0.0
2022-01-04 00:00:00-05:00,26.586244822274168,26.93129798910096,26.24119384922796,26.258445739746094,502800,0.0,0.0
2022-01-05 00:00:00-05:00,26.379215622266823,26.499985447588397,25.87889101032581,25.947900772094727,486033,0.0,0.0
2022-01-06 00:00:00-05:00,26.068666458129883,26.361959544413125,25.947896651984617,26.068666458129883,371167,0.0,0.0
2022-01-07 00:00:00-05:00,26.06866854963271,26.1894361716868,25.896140868091898,25.982404708862305,499300,0.0,0.0
2022-01-10 00:00:00-05:00,25.982406885162362,26.154932387373403,25.48208227061611,25.65460777282715,593733,0.0,0.0
2022-01-11 00:00:00-05:00,25.70636157323991,25.947896799341255,25.395814402154947,25.913393020629883,591000,0.0,0.0
2022-01-12 00:00:00-05:00,25.913393501806173,26.068667090231873,25.464824626205107,25.516582489013672,753100,0.0,0.0
2022-01-13 00:00:00-05:00,25.654604289336785,26.10317097293337,25.41306686401367,25.413066864013672,702100,0.0,0.0
2022-01-14 00:00:00-05:00,25.44757080078125,25.482076771288984,25.1542777296966,25.44757080078125,611567,0.0,0.0
2022-01-18 00:00:00-05:00,25.361311323834755,25.44757516801828,24.912744599154085,24.929996490478516,658733,0.0,0.0
2022-01-19 00:00:00-05:00,25.01625849700571,25.10252233485242,24.757469177246097,24.757469177246094,564433,0.0,0.0
2022-01-20 00:00:00-05:00,24.75746541862809,25.223286123475628,24.446918282063063,24.46417236328125,702600,0.0,0.0
2022-01-21 00:00:00-05:00,24.326153013544985,24.653952068960084,23.929344207984705,23.998353958129883,839733,0.0,0.0
2022-01-24 00:00:00-05:00,23.601550826074163,23.99835972702212,22.773424850139747,23.877592086791992,1555900,0.0,0.0
2022-01-25 00:00:00-05:00,23.5670443295231,24.584947690122217,23.377266926716285,24.41242218017578,1080733,0.0,0.0
2022-01-26 00:00:00-05:00,24.68845772850881,25.240540110244847,24.11912126411951,24.429668426513672,861167,0.0,0.0
2022-01-27 00:00:00-05:00,24.82647744118577,25.240540327949358,23.946596000593537,24.101869583129883,869000,0.0,0.0
2022-01-28 00:00:00-05:00,24.15362912093631,24.257144849814193,23.34275737391324,24.239892959594727,863100,0.0,0.0
2022-01-31 00:00:00-05:00,24.067364808312487,25.01625823974609,24.067364808312487,25.016258239746094,947533,0.0,0.0
2022-02-01 00:00:00-05:00,25.05076651350845,25.05076651350845,24.205388731289517,24.653955459594727,661333,0.0,0.0
2022-02-02 00:00:00-05:00,24.653949965754478,24.75746567903162,23.94659405421417,24.27439308166504,752333,0.0,0.0
2022-02-03 00:00:00-05:00,24.153625913218587,24.291647597986003,23.446269989013672,23.446269989013672,1430233,0.0,0.0
2022-02-04 00:00:00-05:00,23.37726596716377,23.70506508074129,23.118476615976043,23.51528549194336,1389567,0.0,0.0
2022-02-07 00:00:00-05:00,23.636051267239246,23.860336816498013,23.256494313249938,23.27374839782715,579500,0.0,0.0
