Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.259307718034556,37.36775725312204,36.616373155085284,37.13536834716797,947300,0.0,0.0
2022-01-04 00:00:00-05:00,37.25931029671253,37.65436910021791,37.135370917268226,37.49169921875,852200,0.0,0.0
2022-01-05 00:00:00-05:00,37.63112424617008,37.87900295800185,36.763545799811574,36.856502532958984,1178000,0.0,0.0
2022-01-06 00:00:00-05:00,37.065649593470106,37.44521555153561,36.82551874189063,37.298038482666016,1160300,0.0,0.0
2022-01-07 00:00:00-05:00,37.18184398310105,37.31352826216641,36.980443628369464,37.127620697021484,735100,0.0,0.0
2022-01-10 00:00:00-05:00,36.42271362335738,36.87199268431523,36.12835654241768,36.802276611328125,1602800,0.0,0.0
2022-01-11 00:00:00-05:00,36.84875318375807,36.91846925334998,36.12060986631256,36.44594955444336,893000,0.0,0.0
2022-01-12 00:00:00-05:00,36.438204380867916,36.57763651906859,36.2290561735669,36.36848831176758,958700,0.0,0.0
2022-01-13 00:00:00-05:00,36.445949531342,37.003678087723806,36.445949531342,36.662845611572266,751300,0.0,0.0
2022-01-14 00:00:00-05:00,36.47693867298633,36.47693867298633,35.95019564157553,36.28328323364258,864600,0.0,0.0
2022-01-18 00:00:00-05:00,35.98891890037584,36.05089004687703,35.54738482386908,35.69456481933594,639800,0.0,0.0
2022-01-19 00:00:00-05:00,35.83399851052497,35.83399851052497,34.958678117851534,34.96642303466797,625000,0.0,0.0
2022-01-20 00:00:00-05:00,34.47066420602766,35.03613766874636,33.696042538476476,33.71928024291992,1442000,0.0,0.0
2022-01-21 00:00:00-05:00,33.75801610858913,34.02913252967524,33.60309117299106,33.781253814697266,1563500,0.0,0.0
2022-01-24 00:00:00-05:00,33.386189134664654,34.00588876668048,32.42566002394445,33.92842483520508,1592300,0.0,0.0
2022-01-25 00:00:00-05:00,33.463658081301155,34.0368764853925,33.06859935893672,33.827728271484375,1123700,0.0,0.0
2022-01-26 00:00:00-05:00,34.09110176638062,34.68756086583342,33.31648001981035,33.603092193603516,900600,0.0,0.0
2022-01-27 00:00:00-05:00,33.61083169573009,34.12982971888721,32.96789728623493,33.239013671875,1008100,0.0,0.0
2022-01-28 00:00:00-05:00,33.144905535515,34.04686231390731,32.91745814094924,34.03902053833008,1252100,0.53,0.0
2022-01-31 00:00:00-05:00,34.08607038366994,34.82332280091729,33.90567966231624,34.80763626098633,2189800,0.0,0.0
2022-02-01 00:00:00-05:00,34.893910561244006,34.893910561244006,34.3684219478238,34.41548156738281,1235800,0.0,0.0
2022-02-02 00:00:00-05:00,34.48607194855455,34.791952017645286,34.40763924372246,34.68999099731445,747400,0.0,0.0
2022-02-03 00:00:00-05:00,34.588031362778054,34.603717904372964,34.08607399934846,34.25077819824219,925300,0.0,0.0
2022-02-04 00:00:00-05:00,33.96058023113169,34.10175609517924,33.38803500111729,33.780189514160156,1215700,0.0,0.0
2022-02-07 00:00:00-05:00,33.795879683907835,33.90568248065011,33.482154843014065,33.6468620300293,1233100,0.0,0.0
2022-02-08 00:00:00-05:00,33.6468620300293,33.795879683907835,33.41156690340806,33.6468620300293,1035100,0.0,0.0
2022-02-09 00:00:00-05:00,34.391957285446736,34.391957285446736,33.72529566100175,34.03902053833008,1264500,0.0,0.0
2022-02-10 00:00:00-05:00,33.76449738880332,34.11743699053387,32.98803325689711,33.176265716552734,1112000,0.0,0.0
2022-02-11 00:00:00-05:00,33.270388006882335,33.84293623837395,33.1762717599104,33.411563873291016,889800,0.0,0.0
2022-02-14 00:00:00-05:00,33.45078614234728,33.77235277126887,33.074315120871425,33.20764923095703,1520700,0.0,0.0
2022-02-15 00:00:00-05:00,33.388037582304825,33.76450558490207,33.34097796001702,33.513526916503906,1018900,0.0,0.0
2022-02-16 00:00:00-05:00,33.62332378904233,33.991949952295926,33.56842240199195,33.85861587524414,797400,0.0,0.0
2022-02-17 00:00:00-05:00,33.67823376198022,34.093919645209105,33.66254721998083,33.99195861816406,1020400,0.0,0.0
2022-02-18 00:00:00-05:00,33.842940001483605,34.36058390524014,33.76450729370117,33.76450729370117,1704400,0.0,0.0
2022-02-22 00:00:00-05:00,33.53705610177259,33.60764404108475,32.94882427147191,33.25470733642578,1006800,0.0,0.0
2022-02-23 00:00:00-05:00,33.51353184358918,33.788041859439964,32.580204970261725,32.642948150634766,917500,0.0,0.0
2022-02-24 00:00:00-05:00,32.17235328486372,33.10567985238544,31.88215981292859,32.925289154052734,1130000,0.0,0.0
2022-02-25 00:00:00-05:00,33.05078610834138,33.90568317580767,32.96451162573164,33.76450729370117,911700,0.0,0.0
2022-02-28 00:00:00-05:00,33.31745729255064,33.77235810337933,33.05079202217924,33.41941833496094,1231100,0.0,0.0
2022-03-01 00:00:00-05:00,33.49784203329319,33.61548959888331,32.90176841432786,33.184120178222656,1034100,0.0,0.0
2022-03-02 00:00:00-05:00,33.286074255911906,33.905679109525934,33.176271470086945,33.72528839111328,1002400,0.0,0.0
2022-03-03 00:00:00-05:00,33.897827631925566,34.07821829869894,33.45077185081314,34.07037353515625,678600,0.0,0.0
2022-03-04 00:00:00-05:00,33.733124045999375,34.05469057125704,33.497831977354906,34.03116226196289,873800,0.0,0.0
2022-03-07 00:00:00-05:00,33.95274177319515,33.95274177319515,32.956668853759766,32.956668853759766,707000,0.0,0.0
2022-03-08 00:00:00-05:00,32.99587905014891,34.156655999142174,32.98019251128262,33.474308013916016,1202400,0.0,0.0
2022-03-09 00:00:00-05:00,34.023321777424115,34.32135701276854,33.78018493521053,33.850772857666016,705400,0.0,0.0
2022-03-10 00:00:00-05:00,33.348825355698956,34.101761420257816,33.24686432865391,33.99195861816406,940800,0.0,0.0
2022-03-11 00:00:00-05:00,34.17234399243946,34.3605794749452,33.82724909839734,33.874305725097656,554700,0.0,0.0
2022-03-14 00:00:00-04:00,33.95274294931493,34.13313369015248,33.16058905270016,33.31745147705078,743400,0.0,0.0
2022-03-15 00:00:00-04:00,33.48999475837679,33.811561327356436,33.27823097023389,33.60763931274414,565700,0.0,0.0
2022-03-16 00:00:00-04:00,33.709611925926104,33.913534010746694,32.67432393316709,33.41941833496094,1224400,0.0,0.0
2022-03-17 00:00:00-04:00,33.356658676697016,33.850774152790194,33.17626797727597,33.67038345336914,759600,0.0,0.0
2022-03-18 00:00:00-04:00,33.37234519503676,34.10959752221104,33.333130345951176,34.02332305908203,1471900,0.0,0.0
2022-03-21 00:00:00-04:00,34.07823088643786,34.21940676334697,33.55274223529799,33.75666427612305,768200,0.0,0.0
2022-03-22 00:00:00-04:00,33.87430168192361,34.2350860643386,33.87430168192361,34.093910217285156,877300,0.0,0.0
2022-03-23 00:00:00-04:00,33.99194771381352,34.09390870815027,33.72528256917193,33.788028717041016,648200,0.0,0.0
2022-03-24 00:00:00-04:00,33.79587977684769,34.14881947584832,33.67823221321353,34.13313293457031,1062500,0.0,0.0
2022-03-25 00:00:00-04:00,34.439013330865755,34.68999200985051,34.172348110456724,34.65861892700195,762300,0.0,0.0
2022-03-28 00:00:00-04:00,34.713515747709344,34.901751228072676,34.548811572329846,34.8939094543457,830100,0.0,0.0
2022-03-29 00:00:00-04:00,35.293900051441874,36.10958201513143,35.20762559483419,35.984092712402344,1444900,0.0,0.0
2022-03-30 00:00:00-04:00,35.90566712684947,35.929198432695266,35.48214251634562,35.835079193115234,861500,0.0,0.0
2022-03-31 00:00:00-04:00,35.921351461433225,36.078213859201334,35.239003471828546,35.24684524536133,1370300,0.0,0.0
