Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,222.9554030588282,223.4874376903027,217.19816238906907,218.34771728515625,715000,0.0,0.0
2022-01-04 00:00:00-05:00,219.21219588125513,222.72734035758714,218.79417603607214,221.8437957763672,960800,0.0,0.0
2022-01-05 00:00:00-05:00,222.44235968262447,225.52049442749004,221.33081464887124,221.57781982421875,688400,0.0,0.0
2022-01-06 00:00:00-05:00,222.11934271534815,222.61336754725812,217.51164316951096,218.9462127685547,907900,0.0,0.0
2022-01-07 00:00:00-05:00,218.52819584434073,219.59223596158006,216.15309594231775,218.38568115234375,668200,0.0,0.0
2022-01-10 00:00:00-05:00,216.99864719412247,217.83467256471192,212.35295201737563,214.55703735351562,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,215.3265804873041,215.7731004890875,211.3269198285142,215.29808044433594,981900,0.0,0.0
2022-01-12 00:00:00-05:00,216.75163126887986,216.75163126887986,213.4264910990963,215.17457580566406,990600,0.0,0.0
2022-01-13 00:00:00-05:00,215.67809393305834,216.2766093006464,211.5264091007951,212.12493896484375,784800,0.0,0.0
2022-01-14 00:00:00-05:00,209.59780131069778,210.50035082669385,204.49609160839347,205.23712158203125,1776300,0.0,0.0
2022-01-18 00:00:00-05:00,202.4060048626274,204.38208960658517,200.4869201935935,202.73851013183594,1856200,0.0,0.0
2022-01-19 00:00:00-05:00,204.201578003914,207.05169769803067,203.0520233488452,204.06857299804688,1297100,0.0,0.0
2022-01-20 00:00:00-05:00,204.75261926887984,207.6217295530966,202.46301945223982,202.52001953125,1361100,0.0,0.0
2022-01-21 00:00:00-05:00,192.38309181600476,193.3236365947195,184.3267570177308,185.34329223632812,4800500,0.0,0.0
2022-01-24 00:00:00-05:00,180.85910313986733,183.27221276420377,175.60538330354268,182.98719787597656,2482400,0.0,0.0
2022-01-25 00:00:00-05:00,179.7665636345988,181.8566486617668,176.20391375995126,179.4530487060547,1389600,0.0,0.0
2022-01-26 00:00:00-05:00,180.98266045574235,181.36267074210352,174.37037419923047,175.9949493408203,1692400,0.0,0.0
