Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,21600,0.0,0.0
2025-11-21 00:00:00-05:00,9.949999809265137,10.079999923706055,9.949999809265137,10.079999923706055,1300,0.0,0.0
2025-11-24 00:00:00-05:00,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,2700,0.0,0.0
2025-11-25 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2000,0.0,0.0
2025-11-26 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,4800,0.0,0.0
2025-11-28 00:00:00-05:00,10.069999694824219,10.072999954223633,10.0649995803833,10.069999694824219,379500,0.0,0.0
2025-12-01 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1700,0.0,0.0
2025-12-02 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.062000274658203,211300,0.0,0.0
2025-12-03 00:00:00-05:00,10.072999954223633,10.09000015258789,10.0649995803833,10.079999923706055,216900,0.0,0.0
2025-12-04 00:00:00-05:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,52300,0.0,0.0
2025-12-05 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,58700,0.0,0.0
2025-12-08 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0.0,0.0
2025-12-09 00:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,79000,0.0,0.0
2025-12-10 00:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,345400,0.0,0.0
2025-12-11 00:00:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,63100,0.0,0.0
2025-12-12 00:00:00-05:00,10.149999618530273,10.149999618530273,10.09000015258789,10.119999885559082,117800,0.0,0.0
2025-12-15 00:00:00-05:00,10.149999618530273,10.149999618530273,10.09000015258789,10.100000381469727,526400,0.0,0.0
2025-12-16 00:00:00-05:00,10.100000381469727,10.104999542236328,10.09000015258789,10.100000381469727,168100,0.0,0.0
2025-12-17 00:00:00-05:00,10.107000350952148,10.107000350952148,10.100000381469727,10.100000381469727,4900,0.0,0.0
2025-12-18 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1900,0.0,0.0
2025-12-19 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,53200,0.0,0.0
2025-12-22 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,99500,0.0,0.0
2025-12-23 00:00:00-05:00,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,1800,0.0,0.0
2025-12-24 00:00:00-05:00,10.098999977111816,10.098999977111816,10.0600004196167,10.0600004196167,700,0.0,0.0
2025-12-26 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,0.0,0.0
2025-12-29 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,123900,0.0,0.0
2025-12-30 00:00:00-05:00,10.079999923706055,10.095000267028809,10.069999694824219,10.079999923706055,156100,0.0,0.0
2025-12-31 00:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,34100,0.0,0.0
2026-01-02 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0.0,0.0
2026-01-05 00:00:00-05:00,10.114999771118164,10.149999618530273,10.100000381469727,10.130000114440918,174200,0.0,0.0
2026-01-06 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,2200,0.0,0.0
2026-01-07 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0
2026-01-08 00:00:00-05:00,10.149999618530273,10.170000076293945,10.140000343322754,10.164999961853027,120200,0.0,0.0
2026-01-09 00:00:00-05:00,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,116700,0.0,0.0
2026-01-12 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-01-13 00:00:00-05:00,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,300,0.0,0.0
2026-01-14 00:00:00-05:00,10.170000076293945,10.170000076293945,10.154999732971191,10.170000076293945,21900,0.0,0.0
2026-01-15 00:00:00-05:00,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,263200,0.0,0.0
2026-01-16 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2026-01-20 00:00:00-05:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,6400,0.0,0.0
2026-01-21 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,98500,0.0,0.0
2026-01-22 00:00:00-05:00,10.15999984741211,10.170000076293945,10.154999732971191,10.170000076293945,61900,0.0,0.0
2026-01-23 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,35000,0.0,0.0
2026-01-26 00:00:00-05:00,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,41500,0.0,0.0
2026-01-27 00:00:00-05:00,10.149999618530273,10.164999961853027,10.149999618530273,10.15999984741211,234300,0.0,0.0
2026-01-28 00:00:00-05:00,10.15999984741211,10.175000190734863,10.15999984741211,10.15999984741211,63100,0.0,0.0
