Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.724128082211102,5.882613787724511,5.714805628996319,5.845323085784912,886700,0.0,0.0
2022-01-04 00:00:00-05:00,5.808032881036751,6.013131759261846,5.808032881036751,5.910582542419434,521800,0.0,0.0
2022-01-05 00:00:00-05:00,5.910582675269321,5.966518734224327,5.808033011581669,5.873291969299316,997700,0.0,0.0
2022-01-06 00:00:00-05:00,5.910581779216084,5.947872479532761,5.7520960806001,5.9199042320251465,713800,0.0,0.0
2022-01-07 00:00:00-05:00,5.966518680168708,6.031777192754844,5.8732919160883155,6.022454738616943,528200,0.0,0.0
2022-01-10 00:00:00-05:00,6.059744387009081,6.106357983186769,5.891936240941763,5.975840091705322,620000,0.0,0.0
2022-01-11 00:00:00-05:00,5.966516920452109,6.069066552965513,5.938548677206581,6.050420761108398,380100,0.0,0.0
2022-01-12 00:00:00-05:00,6.078390287394924,6.152971692405621,5.947872828626204,5.957195281982422,916500,0.0,0.0
2022-01-13 00:00:00-05:00,5.9571947421422875,6.059744387009081,5.9571947421422875,5.975840091705322,536700,0.0,0.0
2022-01-14 00:00:00-05:00,5.92922747737353,5.975840633235096,5.8080324719610275,5.957195281982422,470800,0.0,0.0
2022-01-18 00:00:00-05:00,5.696160316467285,5.91990452961482,5.677514965371657,5.696160316467285,1273100,0.0,0.0
2022-01-19 00:00:00-05:00,5.733451348853003,5.742773802667587,5.602933883666992,5.602933883666992,1128900,0.0,0.0
2022-01-20 00:00:00-05:00,5.6215786947742385,5.696160096273695,5.453770096860244,5.472415447235107,653100,0.0,0.0
2022-01-21 00:00:00-05:00,5.425801172499399,5.556318598156186,5.267315504788951,5.37918758392334,1407400,0.0,0.0
2022-01-24 00:00:00-05:00,5.285962572783744,5.37918933575677,5.1367997520269,5.351221084594727,2603300,0.0,0.0
2022-01-25 00:00:00-05:00,5.276638545251622,5.416478882061719,5.183411802224949,5.341897487640381,2004300,0.0,0.0
2022-01-26 00:00:00-05:00,5.425801188139044,5.5376732675959,5.248670173395625,5.295283317565918,2326600,0.0,0.0
2022-01-27 00:00:00-05:00,5.323252454926285,5.463092800034757,5.230025706367372,5.313929557800293,1233800,0.0,0.0
2022-01-28 00:00:00-05:00,5.295283561059741,5.304606457046573,5.043571148437222,5.220702171325684,3042200,0.0,0.0
2022-01-31 00:00:00-05:00,5.136799486954899,5.239348698663292,5.118153690782194,5.2300262451171875,1203400,0.0,0.0
2022-02-01 00:00:00-05:00,5.2300262451171875,5.25799405029575,5.164767292133462,5.2300262451171875,768700,0.0,0.0
2022-02-02 00:00:00-05:00,5.248671596749645,5.323253003279475,5.118153690782194,5.2300262451171875,1110000,0.0,0.0
2022-02-03 00:00:00-05:00,5.230025119910568,5.295283614314095,5.108830138103799,5.13679838180542,961000,0.0,0.0
2022-02-04 00:00:00-05:00,5.127476462178922,5.313929973896607,5.108831111007154,5.267316818237305,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,5.276639143010974,5.360543443510092,5.220703090858304,5.304607391357422,676500,0.0,0.0
2022-02-08 00:00:00-05:00,5.332723511120578,5.332723511120578,5.229630313876355,5.2952351570129395,750400,0.03,0.0
2022-02-09 00:00:00-05:00,5.323350722847162,5.370211384737145,5.313978858607001,5.342094898223877,1096200,0.0,0.0
2022-02-10 00:00:00-05:00,5.332723907794573,5.417072934259268,5.267119059777981,5.351468086242676,1264100,0.0,0.0
2022-02-11 00:00:00-05:00,5.295234865785882,5.426444097946379,5.257746513740026,5.32335090637207,1330700,0.0,0.0
2022-02-14 00:00:00-05:00,5.351468086242676,5.407700621586984,5.304607416674187,5.351468086242676,1415200,0.0,0.0
2022-02-15 00:00:00-05:00,5.39832908519938,5.557654388281525,5.39832908519938,5.510794162750244,710000,0.0,0.0
2022-02-16 00:00:00-05:00,5.473305117706369,5.5482818266782745,5.454560940463392,5.482676982879639,456000,0.0,0.0
2022-02-17 00:00:00-05:00,5.407699508562166,5.454560168485689,5.360838848638642,5.41707181930542,1253600,0.0,0.0
2022-02-18 00:00:00-05:00,5.37958410929425,5.435817091313708,5.239002994934995,5.257747173309326,847900,0.0,0.0
2022-02-22 00:00:00-05:00,5.22963017807538,5.248374354642459,5.135909295239991,5.164025783538818,1664100,0.0,0.0
2022-02-23 00:00:00-05:00,5.332722727779577,5.407699424981283,5.079676151275635,5.079676151275635,1283300,0.0,0.0
2022-02-24 00:00:00-05:00,4.95783977384901,5.239002890770204,4.901607239844062,5.220258712768555,4038800,0.0,0.0
2022-02-25 00:00:00-05:00,5.2577472186596355,5.4077006469477,5.210886548871382,5.39832878112793,992300,0.0,0.0
2022-02-28 00:00:00-05:00,5.332723216377424,5.35146739239524,5.267118376866863,5.276490688323975,1194200,0.0,0.0
2022-03-01 00:00:00-05:00,5.257746715502544,5.257746715502544,5.042188459518763,5.060932636260986,1151600,0.0,0.0
2022-03-02 00:00:00-05:00,5.098420622976369,5.229629850733032,5.098420622976369,5.145280838012695,867400,0.0,0.0
2022-03-03 00:00:00-05:00,5.164025882050764,5.192141923989528,4.92972344704439,4.957839488983154,822000,0.0,0.0
2022-03-04 00:00:00-05:00,4.8641194206445695,4.910979647371956,4.807886880433804,4.873491287231445,919300,0.0,0.0
2022-03-07 00:00:00-05:00,4.836001873016357,4.873490224985755,4.761025169077562,4.836001873016357,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,4.845374584197998,4.9203512943223355,4.77039787407366,4.845374584197998,946900,0.0,0.0
2022-03-09 00:00:00-05:00,4.957839594873935,5.042188616284634,4.9390954175489385,4.995327949523926,661900,0.0,0.0
2022-03-10 00:00:00-05:00,4.910979589714493,4.967212576161559,4.873491230014116,4.929724216461182,548200,0.0,0.0
2022-03-11 00:00:00-05:00,4.948467188133362,5.117164765597217,4.854745864868164,4.854745864868164,655900,0.0,0.0
2022-03-14 00:00:00-04:00,4.920352071195921,4.967212745870679,4.836003035539965,4.864119529724121,716900,0.0,0.0
2022-03-15 00:00:00-04:00,4.901606958209197,4.976583665907807,4.901606958209197,4.957839488983154,611500,0.0,0.0
2022-03-16 00:00:00-04:00,5.014072906780278,5.117166121551964,4.995328726539654,5.107793807983398,1522500,0.0,0.0
2022-03-17 00:00:00-04:00,5.079676629446857,5.154653333706435,5.051560141901311,5.126536846160889,479400,0.0,0.0
2022-03-18 00:00:00-04:00,5.145281053330623,5.192141717224351,5.0984208363333074,5.173397541046143,1306900,0.0,0.0
2022-03-21 00:00:00-04:00,5.201513997316875,5.239002349446663,5.079676629446857,5.126536846160889,687400,0.0,0.0
2022-03-22 00:00:00-04:00,5.1827700662475635,5.27649095100233,5.1827700662475635,5.2483744621276855,570800,0.0,0.0
2022-03-23 00:00:00-04:00,5.192142278305809,5.201514590855925,5.107793252940607,5.117165565490723,666400,0.0,0.0
2022-03-24 00:00:00-04:00,5.135909113912229,5.257746480744871,5.08904845070078,5.229629993438721,762800,0.0,0.0
2022-03-25 00:00:00-04:00,5.248374169344019,5.323350872965213,5.201513953028975,5.229629993438721,473200,0.0,0.0
2022-03-28 00:00:00-04:00,5.22025842014947,5.3046069929805455,5.173397754323871,5.2483744621276855,606300,0.0,0.0
2022-03-29 00:00:00-04:00,5.304607619309154,5.4358173203545235,5.304607619309154,5.426445007324219,1229800,0.0,0.0
2022-03-30 00:00:00-04:00,5.370211384737145,5.445188086244001,5.304606547470448,5.342094898223877,719300,0.0,0.0
2022-03-31 00:00:00-04:00,5.342096176142125,5.538910288127029,5.342096176142125,5.501421928405762,1828900,0.0,0.0
2022-04-01 00:00:00-04:00,5.510794241784328,5.576398647848297,5.360840356002758,5.501421928405762,913700,0.0,0.0
2022-04-04 00:00:00-04:00,5.463933202705347,5.538909917125874,5.435817158245884,5.492049694061279,739100,0.0,0.0
2022-04-05 00:00:00-04:00,5.510794926088172,5.548283290464563,5.435818197335389,5.529539108276367,1595400,0.0,0.0
2022-04-06 00:00:00-04:00,5.538910527662586,5.707608600600301,5.520166346991342,5.6701202392578125,1754800,0.0,0.0
2022-04-07 00:00:00-04:00,5.632630847719887,5.632630847719887,5.417072585977439,5.482676982879639,1231600,0.0,0.0
2022-04-08 00:00:00-04:00,5.463932621540854,5.567025816351933,5.426444268317993,5.45456075668335,1118000,0.0,0.0
2022-04-11 00:00:00-04:00,5.435818197335389,5.548283290464563,5.407701700604819,5.529539108276367,1093300,0.0,0.0
2022-04-12 00:00:00-04:00,5.557653718480202,5.660746917258747,5.529537675929242,5.576397895812988,1014700,0.0,0.0
2022-04-13 00:00:00-04:00,5.5763975882968575,5.763839798184468,5.5670257235955045,5.707607269287109,1486500,0.0,0.0
2022-04-14 00:00:00-04:00,5.735723603155958,5.829444489436983,5.716979425899753,5.726351737976074,805200,0.0,0.0
2022-04-18 00:00:00-04:00,5.698234958430532,5.8107000162398785,5.670118917426402,5.754467487335205,826500,0.0,0.0
2022-04-19 00:00:00-04:00,5.791955432462687,5.9044209292562755,5.716978732531216,5.89504861831665,835100,0.0,0.0
2022-04-20 00:00:00-04:00,5.941910349561632,5.970026393652396,5.866933636124313,5.885677814483643,1357400,0.0,0.0
2022-04-21 00:00:00-04:00,5.932538305113995,6.007515021940635,5.8388174090806935,5.8575615882873535,1061500,0.0,0.0
