Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.045042510576103,19.629823067009756,18.9945062252817,19.102798461914062,292000,0.0,0.0
2022-01-04 00:00:00-05:00,19.27606394706205,19.71645247405529,19.27606394706205,19.50708770751953,181300,0.0,0.0
2022-01-05 00:00:00-05:00,19.61538108222803,19.73811263434985,19.08835792541504,19.08835792541504,196000,0.0,0.0
2022-01-06 00:00:00-05:00,19.29050066226858,19.463768471500348,19.073916244981408,19.26162338256836,174200,0.0,0.0
2022-01-07 00:00:00-05:00,19.12445522502841,19.35547900338121,18.987284340252558,19.081138610839844,164200,0.0,0.0
2022-01-10 00:00:00-05:00,19.04504111106892,19.16055438226695,18.60465253085746,19.131675720214844,311600,0.0,0.0
2022-01-11 00:00:00-05:00,19.174993996190047,19.449335801392223,19.030604804461472,19.43489646911621,261200,0.0,0.0
2022-01-12 00:00:00-05:00,19.572065349445143,19.702016572481092,19.31216290337325,19.341041564941406,395300,0.0,0.0
2022-01-13 00:00:00-05:00,19.608158179553506,19.766986653776016,19.377134443589828,19.47098731994629,292800,0.0,0.0
2022-01-14 00:00:00-05:00,19.283286396441653,19.600944824133354,18.943970347164278,19.037824630737305,356300,0.0,0.0
2022-01-18 00:00:00-05:00,18.878996575721843,19.463775824935546,18.77792399307052,19.268850326538086,340600,0.0,0.0
2022-01-19 00:00:00-05:00,19.24718621837236,19.39879642912859,18.330309419876492,18.359188079833984,249700,0.0,0.0
2022-01-20 00:00:00-05:00,18.388066139143312,18.496359741545866,17.4784089672302,17.514507293701172,300000,0.0,0.0
2022-01-21 00:00:00-05:00,17.44231144916198,18.113725152520477,17.362896510525076,17.593921661376953,387700,0.0,0.0
2022-01-24 00:00:00-05:00,17.34124174307854,18.286995989093473,17.225729837168803,18.265336990356445,282500,0.0,0.0
2022-01-25 00:00:00-05:00,17.911578520615997,18.048749401631277,17.60113981058629,17.788846969604492,334800,0.0,0.0
2022-01-26 00:00:00-05:00,17.99821021535391,18.01986782984969,17.102992554929656,17.305137634277344,315100,0.0,0.0
2022-01-27 00:00:00-05:00,17.326803714802253,17.666119791826635,17.001925594345455,17.153535842895508,333800,0.0,0.0
2022-01-28 00:00:00-05:00,18.43138302503907,18.76347934658433,16.677044397109267,17.536165237426758,771800,0.0,0.0
2022-01-31 00:00:00-05:00,17.500071988678204,18.236461493954405,17.44953569700427,18.200363159179688,623000,0.0,0.0
2022-02-01 00:00:00-05:00,18.301434017636087,18.42416558104707,17.954898324597004,18.15704345703125,602600,0.0,0.0
2022-02-02 00:00:00-05:00,18.149827252087864,18.193145254735406,17.738315866011135,18.16426658630371,470900,0.0,0.0
2022-02-03 00:00:00-05:00,18.10650542650315,18.395285142832886,17.954896591808907,18.193140029907227,322500,0.0,0.0
