Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.120310623512381,15.253881936040662,14.621643597462821,14.906596183776855,7154400,0.0,0.0
2022-01-04 00:00:00-05:00,14.89769166579368,15.093597848806956,14.773025330022643,14.9600248336792,9016200,0.0,0.0
2022-01-05 00:00:00-05:00,15.084691756001718,15.138119939043738,14.586023052771798,14.639452934265137,9522700,0.0,0.0
2022-01-06 00:00:00-05:00,14.559311342666508,14.710692625926033,14.363405153476831,14.568216323852539,6325800,0.0,0.0
2022-01-07 00:00:00-05:00,14.220929680526787,14.488073171149837,14.19421473700646,14.38121509552002,5989200,0.0,0.0
2022-01-10 00:00:00-05:00,13.989404998803698,14.30107169090366,13.882547774435793,14.292166709899902,6421800,0.0,0.0
2022-01-11 00:00:00-05:00,14.194214490216869,14.479167938232422,14.078453133877801,14.479167938232422,5094100,0.0,0.0
2022-01-12 00:00:00-05:00,14.28326356625856,14.692882505706393,14.274358585168196,14.648359298706055,8440300,0.0,0.0
2022-01-13 00:00:00-05:00,14.728502494299825,14.933311964916928,14.639454381459327,14.737405776977539,5012500,0.0,0.0
2022-01-14 00:00:00-05:00,14.586023423821832,14.799739558329218,14.541500219896086,14.710691452026367,3128700,0.0,0.0
2022-01-18 00:00:00-05:00,14.603834213641477,14.64835911854568,14.452452933870102,14.54150104522705,3739800,0.0,0.0
2022-01-19 00:00:00-05:00,14.586023914349308,14.594928895124204,14.327786265683013,14.514785766601562,5404700,0.0,0.0
2022-01-20 00:00:00-05:00,14.461358386648007,14.62164465262951,14.229833968947116,14.301072120666504,7354900,0.0,0.0
2022-01-21 00:00:00-05:00,14.096262587415092,14.22092977701188,13.820214962971438,13.900357246398926,7138200,0.0,0.0
2022-01-24 00:00:00-05:00,13.392784897302718,13.659928383596105,12.938641055526535,13.59759521484375,7371800,0.0,0.0
2022-01-25 00:00:00-05:00,13.081116893692768,13.38387944419786,12.858497471171459,13.232498168945312,5830100,0.0,0.0
2022-01-26 00:00:00-05:00,13.544166659774403,13.766786098068376,13.26811818263054,13.52635669708252,7217000,0.0,0.0
2022-01-27 00:00:00-05:00,13.56197489258809,13.65102300181361,13.16126009952467,13.33935546875,4898300,0.0,0.0
2022-01-28 00:00:00-05:00,13.134546006447296,13.348260449517694,12.956450637221966,13.33935546875,4099500,0.0,0.0
2022-01-31 00:00:00-05:00,13.241403635449872,13.481833028221894,13.14345139166816,13.472928047180176,4569100,0.0,0.0
2022-02-01 00:00:00-05:00,13.481832373446721,13.74897499791806,13.392784265805814,13.731165885925293,7142800,0.0,0.0
2022-02-02 00:00:00-05:00,13.74897499791806,13.8202139935662,13.606498705073161,13.731165885925293,3141400,0.0,0.0
2022-02-03 00:00:00-05:00,13.49964177051185,13.624308953996582,13.39278454862167,13.401689529418945,4823200,0.0,0.0
2022-02-04 00:00:00-05:00,13.161259558240054,13.330450788965052,13.125640485859899,13.179069519042969,5030700,0.0,0.0
2022-02-07 00:00:00-05:00,13.04549843967083,13.28592783504168,13.036594307758598,13.223594665527344,6417100,0.0,0.0
2022-02-08 00:00:00-05:00,13.107831736520556,13.677736910352518,13.000974516427062,13.668832778930664,9978100,0.0,0.0
2022-02-09 00:00:00-05:00,13.935976319233058,14.399025152589225,13.935976319233058,14.363405227661133,10388600,0.0,0.0
2022-02-10 00:00:00-05:00,14.40792945544269,15.022359543910598,14.336691307392167,14.746310234069824,8475100,0.0,0.0
2022-02-11 00:00:00-05:00,14.906597095592677,14.933312039113005,14.25654875599481,14.38121509552002,5696500,0.0,0.0
2022-02-14 00:00:00-05:00,13.998309580610453,14.105166801931057,13.78459428874354,13.882547378540039,5343800,0.0,0.0
2022-02-15 00:00:00-05:00,14.220929555493164,14.42573987455287,14.131881442993162,14.354501724243164,6466500,0.0,0.0
2022-02-16 00:00:00-05:00,14.212023880262409,14.59492870716902,14.185309787507459,14.550405502319336,6109100,0.0,0.0
2022-02-17 00:00:00-05:00,14.274358570433217,14.363404984341972,14.05173828953264,14.167500495910645,8242100,0.0,0.0
2022-02-18 00:00:00-05:00,14.06954780709123,14.185310009811099,13.927071511197761,13.989404678344727,9020500,0.0,0.0
2022-02-22 00:00:00-05:00,13.437309054252209,13.829118880996162,13.143451471887808,13.285927772521973,11327200,0.0,0.0
2022-02-23 00:00:00-05:00,12.992070645620709,13.196880122655894,12.707118034362793,12.707118034362793,10025600,0.0,0.0
2022-02-24 00:00:00-05:00,11.772114673853194,12.68040142777714,11.763209693612357,12.609163284301758,14071700,0.0,0.0
2022-02-25 00:00:00-05:00,12.742736402132913,12.983164942204851,12.72492644030684,12.903021812438965,7531400,0.0,0.0
2022-02-28 00:00:00-05:00,12.377639112052812,12.84959288244665,12.342020039685888,12.760544776916504,6879900,0.0,0.0
2022-03-01 00:00:00-05:00,12.724926142905998,12.822878382982944,12.190639189771,12.35092544555664,7696000,0.0,0.0
2022-03-02 00:00:00-05:00,12.431067863175976,12.885211662469755,12.35092473986229,12.796163558959961,7679300,0.0,0.0
2022-03-03 00:00:00-05:00,12.796163792061817,12.920830969401404,12.662592483589568,12.822877883911133,6864900,0.0,0.0
2022-03-04 00:00:00-05:00,12.003638119296928,12.493400988682778,11.870066813657902,12.083781242370605,11935900,0.0,0.0
2022-03-07 00:00:00-05:00,12.368736241145715,12.555736602432178,11.807735157286327,12.012544631958008,12775500,0.0,0.0
2022-03-08 00:00:00-05:00,12.422163656417673,12.867402503237129,12.324211415838647,12.582449913024902,12603800,0.0,0.0
2022-03-09 00:00:00-05:00,13.285926912027405,13.401689111101485,12.974259387656751,13.26811695098877,9502900,0.0,0.0
2022-03-10 00:00:00-05:00,13.018782752123897,13.357164350920971,12.929735499319808,13.187973976135254,5354100,0.0,0.0
2022-03-11 00:00:00-05:00,13.383878239011036,13.49073545029194,13.277021027730134,13.330450057983398,8061300,0.0,0.0
2022-03-14 00:00:00-04:00,13.535261447682126,13.846928995670751,13.401690126673143,13.499642372131348,8204300,0.0,0.0
2022-03-15 00:00:00-04:00,13.740071842888886,13.766785937389157,13.357166141740096,13.606499671936035,8842500,0.0,0.0
2022-03-16 00:00:00-04:00,13.65102445625472,13.935977077375373,13.383880949341208,13.748976707458496,6538500,0.0,0.0
2022-03-17 00:00:00-04:00,13.615404110931857,14.06064296459114,13.588690017495502,14.033928871154785,4491900,0.0,0.0
2022-03-18 00:00:00-04:00,13.775690657633463,14.025024183105465,13.686642545352022,13.998310089111328,7219100,0.0,0.0
