Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.1988175426347,70.53647782109296,68.09493071235289,68.56246185302734,361800,0.0,0.0
2022-01-04 00:00:00-05:00,68.796223098346,70.01699993732935,67.12523476327698,68.38929748535156,567800,0.0,0.0
2022-01-05 00:00:00-05:00,68.51915705665539,68.99534793074784,64.10359477295496,64.1555404663086,640300,0.0,0.0
2022-01-06 00:00:00-05:00,64.06898214758884,64.53651335051592,62.98673582752822,64.01703643798828,1023100,0.0,0.0
2022-01-07 00:00:00-05:00,64.14690538648516,65.76594837726094,63.921802891474215,64.93478393554688,688300,0.0,0.0
2022-01-10 00:00:00-05:00,64.1642255468476,64.95209749677302,62.92613539224377,64.66638946533203,615600,0.0,0.0
2022-01-11 00:00:00-05:00,65.01268717809003,68.02566334877689,64.74429224819633,67.9563980102539,618500,0.0,0.0
2022-01-12 00:00:00-05:00,68.67502168751659,69.15121270684324,67.48022413744327,67.5754623413086,517500,0.0,0.0
2022-01-13 00:00:00-05:00,67.89579030288944,68.3286887464511,66.01182071540914,66.2940673828125,591800,0.0,0.0
2022-01-14 00:00:00-05:00,65.17717894211606,66.85682676786033,64.7875730428788,66.77024841308594,752700,0.0,0.0
2022-01-18 00:00:00-05:00,66.05163705640153,66.1555350478537,65.05596943954349,65.6793441772461,770200,0.0,0.0
2022-01-19 00:00:00-05:00,65.9477324426159,66.0040113413559,64.64903740464943,64.77024841308594,765800,0.0,0.0
2022-01-20 00:00:00-05:00,65.10789920541511,65.95205614276247,64.04297312693636,64.17284393310547,671100,0.0,0.0
2022-01-21 00:00:00-05:00,63.45422907389782,64.15552215604072,62.250772414305345,62.986698150634766,702800,0.0,0.0
2022-01-24 00:00:00-05:00,61.41097892050575,63.18586533890162,59.92180708555038,62.8914909362793,1402400,0.0,0.0
2022-01-25 00:00:00-05:00,62.66638037218822,63.50620446399141,61.53218849033377,62.32872009277344,731200,0.0,0.0
2022-01-26 00:00:00-05:00,63.3157450732288,64.25080760819263,61.774627157552246,62.18155288696289,517000,0.0,0.0
2022-01-27 00:00:00-05:00,63.13389303554788,65.05596274380449,62.40662698675053,63.16852569580078,901300,0.0,0.0
