Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.82664706912551,33.11552709156193,31.720447762153263,31.868410110473633,48500,0.0,0.0
2022-01-04 00:00:00-05:00,32.40390340397218,32.40390340397218,31.720454290898633,31.861371994018555,48700,0.0,0.0
2022-01-05 00:00:00-05:00,31.960009357775395,32.340486299601594,31.706358063224595,32.12910842895508,50400,0.0,0.0
2022-01-06 00:00:00-05:00,32.157299487670464,33.42555354809586,31.734549030122622,33.291683197021484,35100,0.0,0.0
2022-01-07 00:00:00-05:00,33.38328082055624,34.6092587860248,33.38328082055624,33.94694900512695,61000,0.0,0.0
2022-01-10 00:00:00-05:00,33.94694388762431,35.91978358010713,33.94694388762431,35.673179626464844,116900,0.0,0.0
2022-01-11 00:00:00-05:00,35.42656829550245,35.60976208348515,34.77130337652807,35.053138732910156,47300,0.0,0.0
2022-01-12 00:00:00-05:00,34.95450089224545,35.320885819502955,34.55993188878781,35.25747299194336,64200,0.0,0.0
2022-01-13 00:00:00-05:00,35.45475819872029,37.25849886304626,35.29974845844291,36.65959930419922,101800,0.0,0.0
2022-01-14 00:00:00-05:00,33.71443060144434,34.52470537411269,32.44617665586999,32.763240814208984,105600,0.0,0.0
2022-01-18 00:00:00-05:00,32.537767307983394,32.883012790170085,31.664079871672584,31.94591522216797,85800,0.0,0.0
2022-01-19 00:00:00-05:00,31.812052658305394,32.03751991851257,31.01586988382157,31.67113494873047,86200,0.0,0.0
2022-01-20 00:00:00-05:00,31.438618349396773,32.30525858032399,31.283611297607422,31.283611297607422,63200,0.0,0.0
2022-01-21 00:00:00-05:00,31.382247367843842,32.26297948287461,30.32536882980692,30.529699325561523,72400,0.0,0.0
2022-01-24 00:00:00-05:00,29.733524915239794,30.402882044236904,29.205085500944474,30.10695457458496,71600,0.0,0.0
2022-01-25 00:00:00-05:00,29.88148565896378,31.819096737902857,29.52214805967539,31.199060440063477,53900,0.0,0.0
2022-01-26 00:00:00-05:00,31.33293379764333,32.516638247770196,31.086327135994225,31.62885856628418,61600,0.0,0.0
2022-01-27 00:00:00-05:00,31.76977125980514,32.40389950362612,31.459754500482273,31.896596908569336,28000,0.0,0.0
2022-01-28 00:00:00-05:00,31.70635641461459,32.248887724687286,31.459752495391154,32.24184036254883,17500,0.0,0.0
2022-01-31 00:00:00-05:00,32.05865789342809,33.291683197021484,31.107468020054508,33.291683197021484,55500,0.0,0.0
2022-02-01 00:00:00-05:00,33.362135211667386,33.61578651949997,31.642946896486368,32.01637649536133,52000,0.0,0.0
2022-02-02 00:00:00-05:00,31.755679507920004,31.91068923286575,31.00177297114423,31.142690658569336,42200,0.0,0.0
2022-02-03 00:00:00-05:00,31.29065597792464,32.62232273998663,30.529704694367037,30.69175910949707,40500,0.0,0.0
2022-02-04 00:00:00-05:00,30.705851544198943,32.74210414844127,30.374695346352745,32.69278335571289,110200,0.0,0.0
2022-02-07 00:00:00-05:00,32.34752908250733,33.46782044273322,32.34752908250733,32.96051788330078,39300,0.0,0.0
2022-02-08 00:00:00-05:00,33.101443026045025,34.94041253101115,32.7702868152986,34.3837890625,48900,0.0,0.0
2022-02-09 00:00:00-05:00,34.65857317423495,34.743125402119425,33.122575975492104,33.333953857421875,79500,0.0,0.0
2022-02-10 00:00:00-05:00,33.17189657548211,34.10194949930112,31.903640145018738,32.12206268310547,52900,0.0,0.0
2022-02-11 00:00:00-05:00,32.164338355931754,32.58004402742292,30.64243334785549,30.86085319519043,46500,0.0,0.0
2022-02-14 00:00:00-05:00,30.832673420149767,32.1150220486914,30.508564597272272,31.015867233276367,44100,0.0,0.0
2022-02-15 00:00:00-05:00,31.22724049076152,31.882505458861175,31.15678299027437,31.812047958374023,32200,0.0,0.0
2022-02-16 00:00:00-05:00,31.60067092195774,32.28411998354519,30.78335153077108,31.70635986328125,32700,0.0,0.0
2022-02-17 00:00:00-05:00,31.699310764562735,31.699310764562735,30.846760053386227,30.924264907836914,31100,0.0,0.0
2022-02-18 00:00:00-05:00,30.698799407645133,31.699312521247016,30.698799407645133,31.572486877441406,27900,0.0,0.0
2022-02-22 00:00:00-05:00,31.241333188553106,31.558397323007647,29.95898730056488,30.135133743286133,49700,0.0,0.0
2022-02-23 00:00:00-05:00,30.5508385779653,30.5508385779653,29.254400689269236,29.51509666442871,47400,0.0,0.0
