Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.38695004662677,12.855321556967505,12.38695004662677,12.466672897338867,199800,0.0,0.0
2022-01-04 00:00:00-05:00,12.65601335284672,12.855320462660988,12.606186337800338,12.745701789855957,216500,0.0,0.0
2022-01-05 00:00:00-05:00,12.8553210765552,13.00480212883268,12.31719137917315,12.35705280303955,196600,0.0,0.0
2022-01-06 00:00:00-05:00,12.357052409211025,12.536429286078603,12.307226343744503,12.406879425048828,206600,0.0,0.0
2022-01-07 00:00:00-05:00,12.466671168919751,12.526462823478445,12.097952797903758,12.127848625183105,183000,0.0,0.0
2022-01-10 00:00:00-05:00,12.137815616925574,12.1577458539522,11.729235778980817,12.048127174377441,256900,0.0,0.0
2022-01-11 00:00:00-05:00,12.137814808391049,12.456706182545409,11.878715091705002,12.36701774597168,221100,0.0,0.0
2022-01-12 00:00:00-05:00,12.337122739048464,12.456707012322198,11.968404325528285,12.048127174377441,246900,0.0,0.0
2022-01-13 00:00:00-05:00,12.19760754794851,12.476638475458568,12.10791910341823,12.27733039855957,284900,0.0,0.0
2022-01-14 00:00:00-05:00,12.157744615225772,12.486601570814845,12.157744615225772,12.44674015045166,274600,0.0,0.0
2022-01-18 00:00:00-05:00,12.347087977030588,12.586256516687666,12.207572520378314,12.476637840270996,367300,0.0,0.0
2022-01-19 00:00:00-05:00,12.466671398658422,12.506532819222532,11.908610560389658,11.978368759155273,446300,0.0,0.0
2022-01-20 00:00:00-05:00,11.988334071728577,12.207572372273363,11.69933851888961,11.749165534973145,303000,0.0,0.0
2022-01-21 00:00:00-05:00,11.659476330172177,11.898644851216345,11.4103422164917,11.4103422164917,376100,0.0,0.0
2022-01-24 00:00:00-05:00,11.211036028994856,12.117884124614143,10.961901895017194,12.038161277770996,423100,0.0,0.0
2022-01-25 00:00:00-05:00,11.908610760477158,12.376983172753421,11.779060903874308,12.267364501953125,509900,0.0,0.0
2022-01-26 00:00:00-05:00,12.456706152580551,12.735736104294404,12.04812634283531,12.1776762008667,348000,0.0,0.0
2022-01-27 00:00:00-05:00,12.28729557772107,12.626118156566795,11.978369779623835,12.137815475463867,418200,0.0,0.0
2022-01-28 00:00:00-05:00,12.048127126241983,12.227504010621589,11.59968586566429,12.078022956848145,360200,0.0,0.0
2022-01-31 00:00:00-05:00,11.958438711677317,12.357052955251365,11.838854438605104,11.858784675598145,1377600,0.0,0.0
2022-02-01 00:00:00-05:00,11.928542600954492,12.097953888089007,11.769096907268194,12.038161277770996,333500,0.0,0.0
2022-02-02 00:00:00-05:00,12.028196420340606,12.157746291980837,11.659477993535956,11.779062271118164,320600,0.0,0.0
2022-02-03 00:00:00-05:00,11.64951182848085,11.908611559061626,11.509997319992213,11.53989315032959,200800,0.0,0.0
2022-02-04 00:00:00-05:00,11.460169191645,11.490065019084481,11.161208066136538,11.221000671386719,253300,0.0,0.0
2022-02-07 00:00:00-05:00,11.221001231934578,11.310689669104645,11.031658764493042,11.270828247070312,374700,0.0,0.0
2022-02-08 00:00:00-05:00,11.40037769146964,11.629581591713036,11.280793419748816,11.53989315032959,285600,0.0,0.0
2022-02-09 00:00:00-05:00,11.599685183208496,11.789026699736224,11.579753997062808,11.709303855895996,227200,0.0,0.0
2022-02-10 00:00:00-05:00,11.440238577937782,11.759130904583719,11.191104452630377,11.270828247070312,357500,0.0,0.0
2022-02-11 00:00:00-05:00,11.270828831527592,11.440239171179961,11.031659336548008,11.101417541503906,241900,0.0,0.0
2022-02-14 00:00:00-05:00,10.981833613770785,11.260863591235402,10.981833613770785,11.081486701965332,344100,0.0,0.0
2022-02-15 00:00:00-05:00,11.240930477096253,11.629580020457544,11.240930477096253,11.5199613571167,211900,0.0,0.0
2022-02-16 00:00:00-05:00,11.400378004347536,11.789027610884999,11.390413360875808,11.739200592041016,155700,0.0,0.0
2022-02-17 00:00:00-05:00,11.569788703651948,11.779061411745609,11.460170028125283,11.719269752502441,186700,0.0,0.0
2022-02-18 00:00:00-05:00,11.659477934141565,11.828889230779538,11.370482360530557,11.619616508483887,286400,0.0,0.0
2022-02-22 00:00:00-05:00,11.509996515847352,11.818922291950248,11.20106978937321,11.230966567993164,229900,0.0,0.0
2022-02-23 00:00:00-05:00,11.300725116967048,11.430274988104909,10.99179835496579,11.021695137023926,159800,0.0,0.0
2022-02-24 00:00:00-05:00,10.961900878526151,11.280792236328125,10.64300952072418,11.280792236328125,360900,0.0,0.0
2022-02-25 00:00:00-05:00,10.065020120839256,10.45366878971736,9.317617664847372,10.334084510803223,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,10.144742945864762,10.23443139239934,9.526890364635998,9.766058921813965,973200,0.0,0.0
2022-03-01 00:00:00-05:00,9.666403752491355,9.686334938448043,9.158169915050866,9.257823944091797,667900,0.0,0.0
2022-03-02 00:00:00-05:00,9.34751226803441,9.795953492597201,9.34751226803441,9.756092071533203,573000,0.0,0.0
