Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.89012059768006,29.42385480299505,28.21268651298405,28.4111270904541,547900,0.0,0.0
2022-01-04 00:00:00-05:00,28.60272245176133,28.725892281047127,27.966345870552885,28.49323844909668,583900,0.0,0.0
2022-01-05 00:00:00-05:00,28.438499524333256,28.65746754330194,27.596840711990247,27.637895584106445,404300,0.0,0.0
2022-01-06 00:00:00-05:00,27.63789760234209,28.123732766762547,26.878351089070883,28.089519500732422,571500,0.0,0.0
2022-01-07 00:00:00-05:00,27.94582782070324,28.370078147214898,27.042583842811116,27.179439544677734,521700,0.0,0.0
2022-01-10 00:00:00-05:00,26.960468916278387,26.960468916278387,25.475588998448153,26.09143829345703,897200,0.0,0.0
2022-01-11 00:00:00-05:00,26.241972405387738,26.65253939711698,25.845093851384615,26.584110260009766,540400,0.0,0.0
2022-01-12 00:00:00-05:00,26.584107181722352,26.91256178119445,25.69454938477171,26.04353141784668,411700,0.0,0.0
2022-01-13 00:00:00-05:00,26.31040207241145,26.611482450833197,25.70139709656705,25.749296188354492,467900,0.0,0.0
2022-01-14 00:00:00-05:00,25.174506743023176,25.407160614209687,24.031764825331937,24.832368850708008,794000,0.0,0.0
2022-01-18 00:00:00-05:00,24.387590611970193,25.222407975217774,24.024925250699443,24.88711166381836,1017000,0.0,0.0
2022-01-19 00:00:00-05:00,24.969223567569777,25.626127669029582,24.62708568843802,24.716039657592773,954200,0.0,0.0
2022-01-20 00:00:00-05:00,24.935006711275367,25.20187643916419,22.86849368931281,22.97113609313965,805600,0.0,0.0
2022-01-21 00:00:00-05:00,22.711112672274503,23.470659221568457,22.074735974774438,22.82059669494629,1469600,0.0,0.0
2022-01-24 00:00:00-05:00,22.245802460159396,26.18038784158011,22.238960851508388,26.105119705200195,1997300,0.0,0.0
2022-01-25 00:00:00-05:00,25.331886727549307,26.823607962392096,25.181345238249964,26.077747344970703,1578600,0.0,0.0
2022-01-26 00:00:00-05:00,26.686756121228303,27.001522361825998,25.174507234165237,25.420846939086914,909600,0.0,0.0
2022-01-27 00:00:00-05:00,25.838251755242513,26.563585006340073,24.77078323171975,25.215560913085938,419000,0.0,0.0
2022-01-28 00:00:00-05:00,25.153972701570332,25.208716008597268,24.141245014313014,24.989748001098633,931700,0.0,0.0
2022-01-31 00:00:00-05:00,24.92131693780905,25.797191510294493,24.716034772960896,25.756134033203125,554400,0.0,0.0
2022-02-01 00:00:00-05:00,25.626126655625452,26.200918374248435,25.195032214082023,25.845094680786133,758900,0.0,0.0
2022-02-02 00:00:00-05:00,26.139336462512524,26.14617807207789,25.14713601601029,25.564544677734375,742900,0.0,0.0
2022-02-03 00:00:00-05:00,25.639811139675043,26.289870962004034,24.85289304591257,25.017120361328125,661500,0.0,0.0
2022-02-04 00:00:00-05:00,24.976069576586273,25.40716411112243,24.134410558885897,25.140296936035156,422800,0.0,0.0
2022-02-07 00:00:00-05:00,25.0171217960539,25.68771170270839,24.67498392876254,25.48242950439453,381300,0.0,0.0
2022-02-08 00:00:00-05:00,25.591918241680656,26.48831794886074,25.468748377894723,26.426733016967773,337100,0.0,0.0
2022-02-09 00:00:00-05:00,26.536213379002863,26.92625035692812,26.31040373350635,26.912567138671875,320700,0.0,0.0
2022-02-10 00:00:00-05:00,26.276187556483514,27.418926706548863,26.06406115274177,26.755178451538086,541700,0.0,0.0
2022-02-11 00:00:00-05:00,26.577267595678162,26.707279035560187,25.66033807730366,25.8519344329834,500300,0.0,0.0
2022-02-14 00:00:00-05:00,25.865622126400122,26.043535278345388,25.078706601426095,25.2360897064209,397500,0.0,0.0
