Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.70456469926003,89.40582470858061,86.54152559699976,87.5687255859375,95600,0.08,0.0
2022-01-04 00:00:00-05:00,88.24036706744832,88.58606516814285,87.06501914575001,87.1539077758789,143600,0.0,0.0
2022-01-05 00:00:00-05:00,87.45021632485299,88.86261563295257,86.87735338075912,86.98600006103516,99800,0.0,0.0
2022-01-06 00:00:00-05:00,87.30205592096398,87.74651410640327,86.68968444424696,87.08476257324219,74800,0.0,0.0
2022-01-07 00:00:00-05:00,87.06500903002349,87.96380439513013,86.69956045470111,87.05513000488281,61000,0.0,0.0
2022-01-10 00:00:00-05:00,86.42300652791315,86.42300652791315,84.62540829355208,84.96121978759766,78600,0.0,0.0
2022-01-11 00:00:00-05:00,84.96122170460096,85.70199034869725,83.69697775768812,85.4254379272461,70100,0.0,0.0
2022-01-12 00:00:00-05:00,85.47483998548914,86.42302310616662,84.62542452697794,84.97111511230469,77300,0.0,0.0
2022-01-13 00:00:00-05:00,85.32667575861923,86.60079881250495,85.32667575861923,85.70199584960938,72000,0.0,0.0
2022-01-14 00:00:00-05:00,84.88219832102169,87.17364198644448,84.47724124433041,87.14401245117188,94600,0.0,0.0
2022-01-18 00:00:00-05:00,86.20572175181688,87.2724304896891,85.7612635454479,86.97611999511719,139600,0.0,0.0
2022-01-19 00:00:00-05:00,86.77859417897639,88.21074414321663,85.63286817919241,86.32425689697266,116700,0.0,0.0
2022-01-20 00:00:00-05:00,86.50203393378408,86.56129301965886,82.35372460630064,82.53150939941406,98600,0.0,0.0
2022-01-21 00:00:00-05:00,82.57100556216908,85.30691515981586,82.05740931228114,83.30189514160156,143700,0.0,0.0
2022-01-24 00:00:00-05:00,82.65002652169476,84.73405622736341,81.810490238553,84.0821762084961,165700,0.0,0.0
2022-01-25 00:00:00-05:00,83.45994745145089,84.3093629040918,80.230198954448,82.80806732177734,139100,0.0,0.0
2022-01-26 00:00:00-05:00,83.26238714467132,85.03034810055465,78.16589595808513,78.8572769165039,289700,0.0,0.0
2022-01-27 00:00:00-05:00,79.18323295475015,79.98326826671149,75.95348477135207,76.78314208984375,101900,0.0,0.0
2022-01-28 00:00:00-05:00,76.12138987519786,77.54366816373512,74.73862015417427,77.44490051269531,81800,0.0,0.0
2022-01-31 00:00:00-05:00,76.71399736083704,79.29187279091975,76.71399736083704,78.79802703857422,147700,0.0,0.0
2022-02-01 00:00:00-05:00,78.67951948986982,79.04496057316916,76.8621629577321,77.71157836914062,142100,0.0,0.0
2022-02-02 00:00:00-05:00,77.66220162771751,78.43260754274596,76.76340603008634,78.26469421386719,187300,0.0,0.0
2022-02-03 00:00:00-05:00,77.49428467751136,78.66964013299618,77.04982645653244,77.33625793457031,134800,0.0,0.0
2022-02-04 00:00:00-05:00,76.73376476380986,77.87948313044815,75.67693502639398,76.28929901123047,99800,0.0,0.0
2022-02-07 00:00:00-05:00,75.79543776126219,76.70411959823406,75.11393580289271,75.32135009765625,103700,0.0,0.0
2022-02-08 00:00:00-05:00,74.81762499169231,77.39550019820545,74.81762499169231,77.09918975830078,121400,0.0,0.0
2022-02-09 00:00:00-05:00,76.23992747550525,76.23992747550525,68.85198997826214,72.57559204101562,291800,0.0,0.0
2022-02-10 00:00:00-05:00,71.44961573252742,73.20771333193,70.69897544746816,71.00515747070312,153600,0.0,0.0
2022-02-11 00:00:00-05:00,71.17306964760952,71.55826885191706,68.43716664067003,68.83224487304688,130300,0.0,0.0
2022-02-14 00:00:00-05:00,68.65444486959107,70.80761284783476,68.65444486959107,70.09647369384766,131000,0.0,0.0
2022-02-15 00:00:00-05:00,70.71871238580282,71.79530007720736,70.47178950209855,70.64957427978516,79000,0.0,0.0
2022-02-16 00:00:00-05:00,70.37301228342177,70.64956466987513,69.3853208829527,70.33350372314453,92100,0.0,0.0
2022-02-17 00:00:00-05:00,69.56310718596409,70.85698053804344,69.02975291357191,70.27424621582031,100300,0.0,0.0
2022-02-18 00:00:00-05:00,69.9088043910098,70.96563401313443,69.51372627697975,69.81991577148438,131700,0.0,0.0
2022-02-22 00:00:00-05:00,69.3260749704124,69.95819698386902,68.13096905323698,68.45690155029297,60700,0.0,0.0
2022-02-23 00:00:00-05:00,69.21743767574236,69.21743767574236,67.23217520488737,67.28156280517578,63700,0.0,0.0
2022-02-24 00:00:00-05:00,66.07656874175862,68.53591868584725,65.6419820316989,68.45690155029297,133200,0.0,0.0
2022-02-25 00:00:00-05:00,69.16805019699883,69.3557140358368,68.41740237713687,69.06928253173828,118600,0.0,0.0
2022-02-28 00:00:00-05:00,68.61493931348971,69.71127763476373,67.99268875869198,68.71370697021484,160300,0.0,0.0
2022-03-01 00:00:00-05:00,68.6643227273705,69.46435811753933,67.22229376939163,68.00257110595703,151500,0.0,0.0
2022-03-02 00:00:00-05:00,68.50628946583875,70.67920795537157,68.00256464367394,70.39277648925781,131000,0.0,0.0
2022-03-03 00:00:00-05:00,70.75822751255028,71.54838382786696,69.8396739985775,70.78785705566406,81800,0.0,0.0
2022-03-04 00:00:00-05:00,69.9483088768445,70.50141368293866,69.28655740734072,69.78040313720703,98100,0.0,0.0
2022-03-07 00:00:00-05:00,70.15572603848818,70.63969276354575,68.54579160628305,68.6939468383789,118100,0.0,0.0
2022-03-08 00:00:00-05:00,69.34582791968961,69.87918230016155,67.4297037604559,67.58773803710938,145800,0.0,0.0
2022-03-09 00:00:00-05:00,68.47667134086277,69.92857942974538,68.051963583812,69.46436309814453,99800,0.0,0.0
2022-03-10 00:00:00-05:00,68.48652270459144,70.04707703096501,68.36800455126395,69.85942077636719,90700,0.0,0.0
2022-03-11 00:00:00-05:00,70.3730239574737,71.0051459557965,69.99770387580975,70.52117919921875,124800,0.0,0.0
2022-03-14 00:00:00-04:00,70.64958223267358,71.10391948557469,68.53592271307356,68.64456939697266,117600,0.0,0.0
2022-03-15 00:00:00-04:00,69.31619273811216,70.72859194498156,68.96062318005495,70.58043670654297,105400,0.0,0.0
2022-03-16 00:00:00-04:00,71.1730504871978,72.52619061977686,69.77053029854675,70.95575714111328,118400,0.0,0.0
2022-03-17 00:00:00-04:00,70.42241160236047,72.5459424388301,70.18536020119633,71.93357849121094,95400,0.0,0.0
2022-03-18 00:00:00-04:00,71.96321079001373,72.76323857700496,70.84712199151458,72.7039794921875,196000,0.0,0.0
2022-03-21 00:00:00-04:00,72.23975921774648,73.02991547034041,72.0817324885208,72.51631164550781,171000,0.0,0.0
2022-03-22 00:00:00-04:00,73.02002360884725,73.69165404484067,72.48666936242715,72.61506652832031,108400,0.0,0.0
2022-03-23 00:00:00-04:00,72.24964470718892,72.88176675162332,70.26438240815854,70.42241668701172,66500,0.0,0.0
2022-03-24 00:00:00-04:00,70.53107129480952,71.87432513854539,70.23476075641057,70.79774475097656,116300,0.0,0.0
2022-03-25 00:00:00-04:00,70.9063952863462,71.6175345886273,70.72861046077591,71.13356018066406,130500,0.0,0.0
2022-03-28 00:00:00-04:00,70.81748082126246,71.68665420429869,70.55080741950538,71.54837799072266,150700,0.0,0.0
2022-03-29 00:00:00-04:00,71.97308468500465,73.98797631553397,71.97308468500465,73.09905242919922,189100,0.0,0.0
2022-03-30 00:00:00-04:00,72.78298536792735,73.38547775531663,70.56067960524197,70.5903091430664,134700,0.0,0.0
2022-03-31 00:00:00-04:00,70.30388836187508,70.82736370399176,68.90136809894192,69.05939483642578,129600,0.0,0.0
2022-04-01 00:00:00-04:00,69.31649017333984,69.70213053637286,68.74297102786278,69.31649017333984,234800,0.08,0.0
2022-04-04 00:00:00-04:00,69.42526572141779,70.83928299051206,69.34615806650258,70.54263305664062,179600,0.0,0.0
2022-04-05 00:00:00-04:00,70.49318882717226,70.88871951496606,68.2485565118117,68.56497955322266,201000,0.0,0.0
2022-04-06 00:00:00-04:00,68.11012079929544,68.23867260861506,66.38957101100436,66.67633056640625,205300,0.0,0.0
2022-04-07 00:00:00-04:00,66.65655860091329,66.65655860091329,65.04477236610497,66.19181060791016,147700,0.0,0.0
2022-04-08 00:00:00-04:00,66.23137388565176,66.3796913138502,64.02629507560363,64.09551239013672,151200,0.0,0.0
2022-04-11 00:00:00-04:00,63.95706447511987,64.81734310057043,63.85818369548783,64.14494323730469,203500,0.0,0.0
2022-04-12 00:00:00-04:00,64.82724211688877,65.52930563528261,63.294570788830704,63.88786315917969,249700,0.0,0.0
2022-04-13 00:00:00-04:00,64.04605109882527,65.14364503884153,63.87795302905111,64.24382019042969,105500,0.0,0.0
2022-04-14 00:00:00-04:00,64.45149009236775,65.1337804468904,63.818643910595455,63.838417053222656,80900,0.0,0.0
2022-04-18 00:00:00-04:00,63.53187942504883,64.44159479844492,62.91881020506187,63.53187942504883,127800,0.0,0.0
2022-04-19 00:00:00-04:00,63.68021691395251,65.72708067878102,63.68021691395251,65.193115234375,174500,0.0,0.0
2022-04-20 00:00:00-04:00,65.69740180859799,66.5477901827365,65.55896719365644,65.58863067626953,114200,0.0,0.0
2022-04-21 00:00:00-04:00,66.31046683273047,66.54778978044193,64.66902460372317,65.61829376220703,132000,0.0,0.0
2022-04-22 00:00:00-04:00,65.29199920756872,66.09294364088011,64.54049141120527,64.95580291748047,111000,0.0,0.0
2022-04-25 00:00:00-04:00,64.5899108644345,65.21286656916837,63.047345798298316,64.51080322265625,160400,0.0,0.0
2022-04-26 00:00:00-04:00,63.838404436992754,64.44158701355795,61.84098548504183,62.04863739013672,144100,0.0,0.0
2022-04-27 00:00:00-04:00,61.88054730742497,62.60238766993734,61.09937620490289,61.72233200073242,141700,0.0,0.0
2022-04-28 00:00:00-04:00,62.16730596549307,63.690098185609145,61.39602517037495,63.46266555786133,90400,0.0,0.0
2022-04-29 00:00:00-04:00,63.39344106215337,63.39344106215337,61.287247084796206,61.75199508666992,89800,0.0,0.0
2022-05-02 00:00:00-04:00,61.60366669145928,62.82980876260841,60.5555168183767,61.92008972167969,122600,0.0,0.0
2022-05-03 00:00:00-04:00,62.1969700021772,62.59249695034537,60.941164303320754,61.653114318847656,148900,0.0,0.0
2022-05-04 00:00:00-04:00,61.910201405845015,64.48113939687761,61.910201405845015,64.14494323730469,73800,0.0,0.0
2022-05-05 00:00:00-04:00,63.264901961783345,63.84830774605924,61.22792500250155,61.95965576171875,84600,0.0,0.0
2022-05-06 00:00:00-04:00,61.83110403452416,61.83110403452416,60.120440612744126,60.8719482421875,91500,0.0,0.0
2022-05-09 00:00:00-04:00,60.34785997878666,60.871938677303724,59.359037085359724,60.42696762084961,109700,0.0,0.0
2022-05-10 00:00:00-04:00,63.19567225725797,65.45019106526554,61.662997495590844,64.58991241455078,144200,0.0,0.0
2022-05-11 00:00:00-04:00,64.16471580723751,64.74812522690279,61.68277204868181,61.90031051635742,102900,0.0,0.0
2022-05-12 00:00:00-04:00,61.97941464686252,64.17460251387882,61.97941464686252,64.07572174072266,108900,0.0,0.0
2022-05-13 00:00:00-04:00,64.57013340812965,65.12387177530805,62.41449557854327,63.4527587890625,184000,0.0,0.0
2022-05-16 00:00:00-04:00,62.899020421884096,63.87795290503719,62.41449557854327,63.4527587890625,120300,0.0,0.0
2022-05-17 00:00:00-04:00,64.39215045706176,66.05337324354984,64.39215045706176,65.2128677368164,68600,0.0,0.0
2022-05-18 00:00:00-04:00,64.70857385343454,65.81605068797325,63.88784902489596,64.19438171386719,127900,0.0,0.0
2022-05-19 00:00:00-04:00,63.84829670730176,65.0744350361939,63.6406447959336,64.47125244140625,96900,0.0,0.0
2022-05-20 00:00:00-04:00,64.95577495881307,64.95577495881307,62.0090795678037,63.85818099975586,87000,0.0,0.0
