Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.36341670088795,69.5000965174603,67.12534010116092,68.52627563476562,1107000,0.0,0.0
2022-01-04 00:00:00-05:00,68.24437962734298,69.12423478126784,67.43286438293234,67.7574691772461,908400,0.0,0.0
2022-01-05 00:00:00-05:00,67.47558004698799,67.96249055559696,66.30528991287255,66.31382751464844,1007000,0.0,0.0
2022-01-06 00:00:00-05:00,66.22837723358899,66.34796877926286,65.5279096729633,65.80980682373047,880700,0.0,0.0
2022-01-07 00:00:00-05:00,65.63044140501731,65.80982878338672,64.1099142307172,64.3405532836914,931600,0.0,0.0
2022-01-10 00:00:00-05:00,63.77676356957096,64.1782458717653,63.11045923164191,64.04157257080078,935300,0.0,0.0
2022-01-11 00:00:00-05:00,64.16971303429227,64.16971303429227,63.101926314908596,63.8707275390625,1034900,0.0,0.0
2022-01-12 00:00:00-05:00,63.98177037282855,64.47722488837404,63.80238301732107,63.862178802490234,679700,0.0,0.0
2022-01-13 00:00:00-05:00,63.8707275390625,64.36618214099722,63.5973743995904,63.8707275390625,763400,0.0,0.0
2022-01-14 00:00:00-05:00,63.53757381454883,63.82801516929931,62.452705457023406,63.24713897705078,772000,0.0,0.0
2022-01-18 00:00:00-05:00,62.61501788186787,62.86273867369385,62.20498490060686,62.44416809082031,904600,0.0,0.0
2022-01-19 00:00:00-05:00,62.86273444111804,63.460698893643595,62.26477650584519,62.375823974609375,1004800,0.0,0.0
2022-01-20 00:00:00-05:00,62.67481015698604,63.81947436503343,61.931628271516836,61.974342346191406,890000,0.0,0.0
2022-01-21 00:00:00-05:00,61.99142417172828,62.79440185276348,61.786410950895835,61.9230842590332,1126100,0.0,0.0
2022-01-24 00:00:00-05:00,60.9919663364021,61.49595843738522,59.30913376542175,61.32511520385742,1318200,0.0,0.0
2022-01-25 00:00:00-05:00,60.5990312303436,61.2738731883994,59.56541451501843,60.692996978759766,830000,0.0,0.0
2022-01-26 00:00:00-05:00,61.01759271811165,61.8291078605397,59.855840471376716,60.206077575683594,797000,0.0,0.0
2022-01-27 00:00:00-05:00,60.334213559813186,60.77841644876566,58.67701313726637,59.018699645996094,707700,0.0,0.0
2022-01-28 00:00:00-05:00,59.33478429883405,61.28242664772989,58.50618058506159,61.24825668334961,828100,0.0,0.0
2022-01-31 00:00:00-05:00,61.248233998803734,62.5637478125725,60.94925506777717,62.50395202636719,1110500,0.0,0.0
2022-02-01 00:00:00-05:00,62.820018537253006,62.982324176941184,61.59847047414368,61.82057189941406,790100,0.0,0.0
2022-02-02 00:00:00-05:00,62.05976322480438,63.28984905001335,62.05976322480438,63.22151565551758,688700,0.0,0.0
2022-02-03 00:00:00-05:00,62.64064203139541,63.22151827078092,62.204983222543035,62.35020065307617,712500,0.0,0.0
2022-02-04 00:00:00-05:00,61.8889159176967,62.572302027975084,61.00052309848894,61.47888946533203,577600,0.0,0.0
2022-02-07 00:00:00-05:00,61.47888053460067,61.871825209891085,61.120105811585766,61.45325469970703,784100,0.0,0.0
2022-02-08 00:00:00-05:00,61.4532509789776,61.93161724736779,61.11155799416249,61.530128479003906,802100,0.0,0.0
2022-02-09 00:00:00-05:00,62.47832632868371,63.35818140645342,62.025585872530506,63.29838562011719,967800,0.0,0.0
2022-02-10 00:00:00-05:00,61.99996464163929,63.17025462072414,59.94126888430369,60.197540283203125,1597700,0.0,0.0
2022-02-11 00:00:00-05:00,60.61611813993164,60.88092717145995,58.8478635222601,59.66792297363281,1174800,0.0,0.0
2022-02-14 00:00:00-05:00,59.84729969601831,60.641733166197845,59.08703617820964,59.676456451416016,1681900,0.0,0.0
2022-02-15 00:00:00-05:00,60.18045635873396,60.43672777599268,59.514158494564754,59.75334167480469,910500,0.0,0.0
2022-02-16 00:00:00-05:00,59.872938656567904,60.334223338821204,59.18101489181467,59.8985710144043,760200,0.0,0.0
2022-02-17 00:00:00-05:00,59.958359697240155,60.34276029485929,59.095586235597374,59.78750991821289,788300,0.0,0.0
2022-02-18 00:00:00-05:00,59.67645304461287,60.22315921683235,59.428725792005345,59.488521575927734,865900,0.0,0.0
2022-02-22 00:00:00-05:00,59.027253486183994,59.95836697241632,58.83932196507728,59.38602828979492,1084700,0.0,0.0
2022-02-23 00:00:00-05:00,59.69352804306031,60.05230922346772,58.47198015133626,58.51469421386719,1376600,0.0,0.0
2022-02-24 00:00:00-05:00,57.48109368292055,58.9674509255215,57.33587625771443,58.805145263671875,1432600,0.0,0.0
2022-02-25 00:00:00-05:00,59.249343645911885,61.12010786295977,58.96744641811657,61.02614212036133,1304700,0.0,0.0
2022-02-28 00:00:00-05:00,60.29151546540299,61.01760918626617,59.3945719461139,59.907108306884766,2683500,0.0,0.0
2022-03-01 00:00:00-05:00,59.68500649988225,60.3854742999623,58.63430154113585,59.121212005615234,1188000,0.0,0.0
2022-03-02 00:00:00-05:00,59.138285234094226,60.19752752502972,59.138285234094226,60.043766021728516,1129800,0.0,0.0
2022-03-03 00:00:00-05:00,60.55632396791264,61.009064524521904,59.80460441328342,60.6844596862793,911600,0.0,0.0
2022-03-04 00:00:00-05:00,60.060861373960584,60.83821318305714,59.84730404406625,60.74424743652344,1307100,0.0,0.0
2022-03-07 00:00:00-05:00,60.65028450521093,60.65028450521093,58.7282684469472,58.86494827270508,1576000,0.0,0.0
2022-03-08 00:00:00-05:00,58.71118295844101,59.539779909209074,57.81423958192864,58.608673095703125,1071900,0.0,0.0
2022-03-09 00:00:00-05:00,59.66791918457239,59.97544227396533,58.9418255357707,59.5397834777832,879900,0.0,0.0
2022-03-10 00:00:00-05:00,58.78805229374958,59.864382892462494,58.762426460941185,59.72770309448242,911000,0.0,0.0
2022-03-11 00:00:00-05:00,60.17191743603195,60.43672644873166,58.668471956787506,58.805145263671875,732900,0.0,0.0
2022-03-14 00:00:00-04:00,59.20662437290004,60.146281716325696,58.882019619785865,59.488521575927734,1053600,0.0,0.0
2022-03-15 00:00:00-04:00,60.00105168078755,60.581927744208514,59.62519529898645,60.436710357666016,1546100,0.0,0.0
2022-03-16 00:00:00-04:00,61.06884848537075,61.23969824915662,59.53123971481052,60.82112121582031,1474900,0.0,0.0
2022-03-17 00:00:00-04:00,60.81257946523614,62.239140679914755,60.564852212592584,61.854740142822266,1464900,0.0,0.0
2022-03-18 00:00:00-04:00,61.50450941741199,62.29039880693836,61.50450941741199,61.90599822998047,4875400,0.0,0.0
