Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.06850525639584,20.30692741673998,19.76431330408915,20.043840408325195,2741200,0.0,0.0
2022-01-04 00:00:00-05:00,20.08494760729733,20.274040063204517,19.953404892917302,20.101390838623047,4105000,0.0,0.0
2022-01-05 00:00:00-05:00,20.019173639454007,20.126051492907774,19.172366153963992,19.180587768554688,6392500,0.0,0.0
2022-01-06 00:00:00-05:00,19.188812491502723,19.48478439226112,19.040826541123526,19.106597900390625,6035900,0.0,0.0
2022-01-07 00:00:00-05:00,19.106596518157453,19.29568896635669,18.89283922397505,18.991497039794922,4655400,0.0,0.0
2022-01-10 00:00:00-05:00,19.032607582003532,19.164150318900063,18.646200988384113,18.876399993896484,7277100,0.0,0.0
2022-01-11 00:00:00-05:00,18.90928359037866,19.22991876685418,18.90928359037866,19.188812255859375,3959500,0.0,0.0
2022-01-12 00:00:00-05:00,19.271025646681956,19.484782940400656,19.11481809201968,19.26280403137207,3596600,0.0,0.0
2022-01-13 00:00:00-05:00,19.27102423199529,19.468338280609387,19.090151844681206,19.13125991821289,3049000,0.0,0.0
2022-01-14 00:00:00-05:00,19.057270267534022,19.114820012372125,18.769519975230562,18.9586124420166,4467700,0.0,0.0
2022-01-18 00:00:00-05:00,18.74485573732976,18.868178415271302,18.46532705205811,18.572206497192383,4523800,0.0,0.0
2022-01-19 00:00:00-05:00,18.58042658413835,19.106597445755074,18.555761736957745,18.966833114624023,5725900,0.0,0.0
2022-01-20 00:00:00-05:00,19.12304345718166,19.772535512894255,19.073715323762332,19.229921340942383,7856900,0.0,0.0
2022-01-21 00:00:00-05:00,19.164149685466985,19.303914034814053,18.818849620498522,18.868179321289062,5997300,0.0,0.0
2022-01-24 00:00:00-05:00,18.498213517672653,18.605091394693936,17.70895716027952,18.572206497192383,10357800,0.0,0.0
2022-01-25 00:00:00-05:00,18.177573889765974,18.350223087839613,17.89804527259784,18.22690200805664,9369900,0.0,0.0
2022-01-26 00:00:00-05:00,18.531099537784602,18.975055836116926,18.24334924302707,18.43244171142578,7061000,0.0,0.0
2022-01-27 00:00:00-05:00,18.753076955208364,18.933949376018614,18.120028186711362,18.144691467285156,6652600,0.0,0.0
2022-01-28 00:00:00-05:00,18.004924985906534,18.22690389334368,17.774726031331213,18.210460662841797,4187800,0.0,0.0
2022-01-31 00:00:00-05:00,18.01007317407918,18.3992557959312,17.885866088754394,18.366134643554688,9913700,0.158,0.0
2022-02-01 00:00:00-05:00,18.399259478270626,18.482064744852327,18.142564573308537,18.349576950073242,6924800,0.0,0.0
2022-02-02 00:00:00-05:00,18.291613175658835,18.51518691475115,18.092881489592013,18.473783493041992,5703500,0.0,0.0
2022-02-03 00:00:00-05:00,18.25020107966857,18.432371294701543,17.976943388051875,18.018346786499023,5251400,0.0,0.0
2022-02-04 00:00:00-05:00,17.91070845747399,18.29161201615762,17.81134341042883,18.142562866210938,6201000,0.0,0.0
2022-02-07 00:00:00-05:00,18.101159623954146,18.275049232498976,17.885866599532815,18.051475524902344,5478400,0.0,0.0
2022-02-08 00:00:00-05:00,18.134278343776355,18.680790724977225,18.06803446664227,18.622827529907227,8517400,0.0,0.0
2022-02-09 00:00:00-05:00,18.854684381674392,19.103098558916585,18.813280965881482,19.028573989868164,4202100,0.0,0.0
2022-02-10 00:00:00-05:00,18.747036177222054,19.09481695624092,18.399255398203184,18.50690269470215,7026300,0.0,0.0
2022-02-11 00:00:00-05:00,18.506901815963445,18.738754604714767,17.81962097331878,17.84446144104004,8335400,0.0,0.0
2022-02-14 00:00:00-05:00,17.9272692513356,17.968672669095064,17.504963866462425,17.769939422607422,7996200,0.0,0.0
2022-02-15 00:00:00-05:00,18.01007103989163,18.117716746582794,17.819620093003408,17.852741241455078,6016400,0.0,0.0
