Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-11 00:00:00-04:00,50.08000183105469,50.25,50.02000045776367,50.20000076293945,14010100,0.0,0.0
2026-08-12 00:00:00-04:00,50.33000183105469,50.400001525878906,50.0,50.400001525878906,531900,0.0,0.0
2026-08-13 00:00:00-04:00,50.25,50.5099983215332,50.20000076293945,50.25,1152400,0.0,0.0
2026-08-14 00:00:00-04:00,50.400001525878906,51.0,50.25,50.630001068115234,1836300,0.0,0.0
2026-08-17 00:00:00-04:00,50.349998474121094,50.70000076293945,50.29999923706055,50.630001068115234,863600,0.0,0.0
2026-08-18 00:00:00-04:00,50.43000030517578,51.31999969482422,50.38999938964844,50.650001525878906,1873100,0.0,0.0
2026-08-19 00:00:00-04:00,51.0,51.0,50.31999969482422,50.66999816894531,645400,0.0,0.0
2026-08-20 00:00:00-04:00,50.400001525878906,50.720001220703125,50.400001525878906,50.45000076293945,379200,0.0,0.0
2026-08-21 00:00:00-04:00,50.400001525878906,50.400001525878906,49.65999984741211,50.29999923706055,486300,0.0,0.0
2026-08-24 00:00:00-04:00,50.0,50.31999969482422,49.650001525878906,49.97999954223633,360300,0.0,0.0
2026-08-25 00:00:00-04:00,50.29999923706055,50.33000183105469,50.040000915527344,50.33000183105469,988100,0.0,0.0
2026-08-26 00:00:00-04:00,50.15999984741211,50.36000061035156,50.13159942626953,50.25,571610,0.0,0.0
