Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.6622975927514,103.3567933399364,99.4276394830311,100.14116668701172,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,100.68345526187997,101.5587136279517,99.64645853338494,100.57880401611328,3503000,0.0,0.0
2022-01-05 00:00:00-05:00,100.13165674297616,102.84305882305881,97.94350362101501,98.05767059326172,3506100,0.0,0.0
2022-01-06 00:00:00-05:00,97.65809478480175,97.82934160996344,95.34626627430605,96.56401824951172,3891600,0.0,0.0
2022-01-07 00:00:00-05:00,96.65913140401256,96.65913140401256,90.46571446132843,90.6084213256836,6611200,0.0,0.0
2022-01-10 00:00:00-05:00,89.0862510624555,91.18877706171232,87.81141924957434,91.06510162353516,4182700,0.0,0.0
2022-01-11 00:00:00-05:00,90.98899028298939,94.5851663013299,90.30400299218658,93.92872619628906,4071800,0.0,0.0
2022-01-12 00:00:00-05:00,93.89068445101337,95.65071706497228,93.49110363326098,94.59469604492188,2734300,0.0,0.0
2022-01-13 00:00:00-05:00,98.6189652195014,99.09464996644084,94.01433309477368,94.90862274169922,3804900,0.0,0.0
2022-01-14 00:00:00-05:00,94.03334840103712,95.02277345213548,92.33991202337025,93.7384262084961,2722200,0.0,0.0
2022-01-18 00:00:00-05:00,92.18770695409995,92.72998728436752,88.58201564084342,88.87693786621094,3853600,0.0,0.0
2022-01-19 00:00:00-05:00,87.42136748807205,88.29662593349525,85.64230340712194,85.9372329711914,4176700,0.0,0.0
2022-01-20 00:00:00-05:00,87.09789015858256,87.50697937867996,83.76809654423724,84.06301879882812,3698500,0.0,0.0
2022-01-21 00:00:00-05:00,84.28181984223528,86.47948830523065,83.0640680533819,83.59683990478516,4592000,0.0,0.0
2022-01-24 00:00:00-05:00,81.77971748212475,86.73635147175058,80.9710548970362,86.66024017333984,4396700,0.0,0.0
2022-01-25 00:00:00-05:00,84.42453457211832,85.90867605393564,82.78817773171971,85.10000610351562,5022500,0.0,0.0
2022-01-26 00:00:00-05:00,86.47949876654557,87.37378126183006,80.60003430232831,81.67507934570312,6232900,0.0,0.0
2022-01-27 00:00:00-05:00,81.82731303206725,83.59686132183484,79.25861038964248,79.93408203125,4310000,0.0,0.0
2022-01-28 00:00:00-05:00,80.17191994298301,81.93195966214073,76.72796633801956,81.86536407470703,4537500,0.0,0.0
2022-01-31 00:00:00-05:00,81.84632378621558,85.00487050071479,81.67507697152215,84.88119506835938,3565200,0.0,0.0
2022-02-01 00:00:00-05:00,85.4615311895972,85.76596916513364,82.1127062003224,85.10000610351562,3906800,0.0,0.0
2022-02-02 00:00:00-05:00,85.62325268177212,86.71732902882492,83.5682911333905,86.43191528320312,3939200,0.0,0.0
2022-02-03 00:00:00-05:00,85.50907923028153,85.70886593367705,83.78710293551119,83.89175415039062,3719200,0.0,0.0
2022-02-04 00:00:00-05:00,83.05458086260768,83.05458086260768,79.65819119515861,79.93408203125,5525000,0.0,0.0
2022-02-07 00:00:00-05:00,80.65711570339543,82.21736130883268,80.21948654658979,81.18988037109375,4058000,0.0,0.0
2022-02-08 00:00:00-05:00,80.86642471632224,82.77867985078257,80.22900875762707,82.62645721435547,3911300,0.0,0.0
2022-02-09 00:00:00-05:00,83.71100858949177,85.6327792351121,83.63490453829438,84.43405151367188,3573400,0.0,0.0
2022-02-10 00:00:00-05:00,82.03660640737986,83.96788559538246,80.56198057719232,80.89495849609375,5476300,0.0,0.0
2022-02-11 00:00:00-05:00,81.36112348605707,82.31249306837397,79.56303555614804,80.14337158203125,2912700,0.0,0.0
2022-02-14 00:00:00-05:00,79.74380136121977,80.95203758649808,78.59264499053556,78.91610717773438,3526400,0.0,0.0
2022-02-15 00:00:00-05:00,79.94357143926476,80.88542513552446,79.52496657053925,80.68563842773438,2547500,0.0,0.0
2022-02-16 00:00:00-05:00,80.42333967139528,81.83511545287071,79.1928072931472,81.36770629882812,2716400,0.225,0.0
2022-02-17 00:00:00-05:00,81.11012515529507,81.43445497695456,78.66814320356363,78.93523406982422,3864200,0.0,0.0
2022-02-18 00:00:00-05:00,79.12602842869426,80.05131290113509,77.89550342343043,79.59344482421875,3498200,0.0,0.0
2022-02-22 00:00:00-05:00,78.09582291128882,79.04972324463832,76.16894016242092,76.69358825683594,4959400,0.0,0.0
2022-02-23 00:00:00-05:00,77.33268908944939,77.55208933810155,74.31836823535134,74.54730224609375,4945200,0.0,0.0
2022-02-24 00:00:00-05:00,72.52504056875878,78.9447929602635,72.04809040610465,78.51553344726562,6751100,0.0,0.0
2022-02-25 00:00:00-05:00,78.13397341101431,82.8462357237411,77.83825938302486,82.05449676513672,6750900,0.0,0.0
2022-02-28 00:00:00-05:00,80.78580550173886,82.20711467815283,80.49009150835838,81.46307373046875,3274500,0.0,0.0
2022-03-01 00:00:00-05:00,81.20552595404108,82.94162412416595,80.9956740115401,81.87326049804688,3140100,0.0,0.0
2022-03-02 00:00:00-05:00,82.48374986709214,84.10537726473413,81.79694057191361,83.5425796508789,2883900,0.0,0.0
2022-03-03 00:00:00-05:00,84.57281422619015,84.57281422619015,81.80650156914881,82.52192687988281,2072900,0.0,0.0
2022-03-04 00:00:00-05:00,82.52190347222857,82.52190347222857,80.37562814882577,81.46307373046875,2603600,0.0,0.0
2022-03-07 00:00:00-05:00,81.87325781024532,82.1689645502411,76.04492687094582,76.39786529541016,4082200,0.0,0.0
2022-03-08 00:00:00-05:00,76.21662519024437,79.65066435354363,75.224568138148,76.6554183959961,2898400,0.0,0.0
2022-03-09 00:00:00-05:00,78.83031796830947,80.3947138336126,78.45829744410212,78.83985900878906,2179900,0.0,0.0
2022-03-10 00:00:00-05:00,76.97975212981352,78.6777007953931,76.03539286037139,78.60138702392578,1788400,0.0,0.0
2022-03-11 00:00:00-05:00,79.05925478625336,79.26911401812174,77.12283832840176,77.22776794433594,1657500,0.0,0.0
2022-03-14 00:00:00-04:00,77.02745191918521,77.42808831255464,72.80167315127309,73.81280517578125,3975100,0.0,0.0
2022-03-15 00:00:00-04:00,74.87164582599941,76.95114914096933,73.86051365701653,76.70314025878906,2853800,0.0,0.0
2022-03-16 00:00:00-04:00,77.3708472406208,79.1164863856724,74.49006450763711,77.9718017578125,3474000,0.0,0.0
2022-03-17 00:00:00-04:00,77.85733752747251,79.44080808694584,76.95112796407228,79.36449432373047,2694300,0.0,0.0
2022-03-18 00:00:00-04:00,78.40106533738985,82.12127055957211,78.18166507362145,81.78740692138672,6669200,0.0,0.0
2022-03-21 00:00:00-04:00,81.36770735759686,81.47263698423254,78.16260141852035,79.09741973876953,3707300,0.0,0.0
2022-03-22 00:00:00-04:00,79.7079116339841,80.93844396987258,77.78103611183512,78.9734115600586,2938200,0.0,0.0
2022-03-23 00:00:00-04:00,78.58230026233133,78.97340285954824,74.71900860231595,74.91932678222656,4896200,0.0,0.0
2022-03-24 00:00:00-04:00,74.82394047066168,75.47259295371727,72.8684419809213,75.19596099853516,4272300,0.0,0.0
2022-03-25 00:00:00-04:00,75.3295192626065,75.83508533373548,73.85097066263663,74.17530059814453,4083800,0.0,0.0
2022-03-28 00:00:00-04:00,74.02266222383606,75.1387238342139,73.55525311206515,74.66177368164062,3432200,0.0,0.0
2022-03-29 00:00:00-04:00,75.94954227506875,78.1244337307557,75.87322850666672,77.08467864990234,4185600,0.0,0.0
2022-03-30 00:00:00-04:00,76.67452172224165,77.1419382202937,74.66179102853086,75.25321197509766,2703100,0.0,0.0
2022-03-31 00:00:00-04:00,74.49960987643348,75.12918754999077,71.03695450491291,71.07511138916016,7737000,0.0,0.0
2022-04-01 00:00:00-04:00,72.15302190486989,73.17369498844769,71.54252626297375,72.66812896728516,3626000,0.0,0.0
2022-04-04 00:00:00-04:00,73.20231357991537,73.7174206616493,72.68720649818144,73.12600708007812,2866100,0.0,0.0
2022-04-05 00:00:00-04:00,72.73488411460184,73.56477983856288,70.25474525934494,70.63630676269531,3546900,0.0,0.0
2022-04-06 00:00:00-04:00,69.18641454416513,69.5012035124258,67.3263111456876,67.8509521484375,8550500,0.0,0.0
2022-04-07 00:00:00-04:00,67.64105928595771,68.65219105864048,65.618788462912,67.14502716064453,6300700,0.0,0.0
2022-04-08 00:00:00-04:00,67.0496512783809,69.32947235597705,66.39145775903354,67.56475830078125,4444100,0.0,0.0
2022-04-11 00:00:00-04:00,67.1927435174201,69.27224658807118,67.01150012061991,68.84298706054688,5018800,0.0,0.0
2022-04-12 00:00:00-04:00,70.55046503288968,71.59022014013124,67.57429348881149,68.35649871826172,4737000,0.0,0.0
2022-04-13 00:00:00-04:00,68.33742679207411,71.32313254287217,68.33742679207411,70.68402099609375,3654200,0.0,0.0
2022-04-14 00:00:00-04:00,70.87478721049226,71.81914636327224,69.01467746859612,69.16730499267578,2517400,0.0,0.0
2022-04-18 00:00:00-04:00,68.25156015767668,69.9495012979152,67.59336671071742,68.06077575683594,2401500,0.0,0.0
2022-04-19 00:00:00-04:00,68.29926896562517,70.99880891466968,68.29926896562517,70.7031021118164,2551700,0.0,0.0
2022-04-20 00:00:00-04:00,71.17049504351313,72.83027936633957,70.83663142651945,71.15141296386719,2618500,0.0,0.0
2022-04-21 00:00:00-04:00,72.6395074194503,72.98291210077196,69.48209255939172,69.88273620605469,2432600,0.0,0.0
2022-04-22 00:00:00-04:00,69.75871689707446,69.75871689707446,67.82230071404557,68.06077575683594,2627600,0.0,0.0
2022-04-25 00:00:00-04:00,68.0226293689458,71.08464851735937,66.92564982504902,70.76986694335938,4799400,0.0,0.0
2022-04-26 00:00:00-04:00,70.26428593662422,72.63949518429202,68.86205160369542,68.8811264038086,4913300,0.0,0.0
2022-04-27 00:00:00-04:00,69.70150563432773,69.74920356793095,66.6108702121308,66.85887908935547,3766100,0.0,0.0
2022-04-28 00:00:00-04:00,68.56633439738386,70.47413453698732,66.17205046211109,69.50115966796875,4773000,0.0,0.0
2022-04-29 00:00:00-04:00,68.6808152346705,69.71102920983401,66.10528757444278,66.38191223144531,3573200,0.0,0.0
2022-05-02 00:00:00-04:00,66.1148335405082,67.64107998292518,64.89384220872054,67.49799346923828,3554400,0.0,0.0
