Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,283.3856580755362,284.64180059993527,270.61631711813874,273.54443359375,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,271.1533762669469,273.78694493368675,264.5434651413314,266.1807861328125,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,268.1213757333073,269.3861964050643,264.43093122453394,264.48291015625,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,263.8331165431384,265.3491235728767,259.16372184838724,263.2873229980469,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,262.3258151581066,262.90623168636694,254.52041615192687,256.1404113769531,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,254.8668965945205,262.689620506874,252.0947170560654,262.516357421875,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,264.3269387712215,267.96540387214844,260.44587553249994,264.50885009765625,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,265.4184875488281,267.1164658981579,263.06213925292224,265.4184875488281,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,264.04975282452824,265.4098532958931,252.04276868611618,253.00436401367188,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,251.12445367911045,254.41642260232828,249.66041037468705,254.0958709716797,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,250.53533781251824,251.41033126243914,247.13944114518267,249.84230041503906,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,250.8905660579104,254.42507352537837,248.5775335791682,248.65548706054688,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,250.509351543538,251.10709422067288,244.65313436664212,245.1295928955078,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,246.1951907014258,247.18279037435872,241.32655722003076,242.95521545410156,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,239.73253280909444,240.442896510557,231.32937799103104,239.84515380859375,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,237.76600736998626,238.23381766687177,233.57310064836304,234.94186401367188,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,235.1757795018846,237.13363752533616,228.85176612586412,231.10415649414062,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,235.72156492899333,237.12498109939253,231.64126374012582,233.8763427734375,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,235.8428339124682,243.74352622611514,232.73279135313038,243.52696228027344,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,245.37217858748522,249.0106585612178,244.86106740859356,247.5812530517578,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,249.0366893624768,249.53915238147763,245.74473500477185,248.88075256347656,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,250.2841451110878,256.0017675558693,248.32630197526626,255.06614685058594,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,251.280384064955,254.6243318305952,249.5477830123034,251.15045166015625,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,250.50072590211275,251.904157054355,247.71989779570958,249.17529296875,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,250.07619498732882,251.22837949026547,246.22979957162795,247.0268096923828,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,243.86481557794562,248.12704283441172,242.89455719045606,247.43399047851562,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,249.92032553549691,253.49816415673496,249.5045089669182,252.9697265625,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,250.05024971886354,250.05024971886354,243.10248885940302,244.47125244140625,2886552,0.0,0.0
