Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.54762327018497,9.650456091158036,9.421060030333939,9.642545700073242,405100,0.0,0.0
2022-01-04 00:00:00-05:00,9.65836733581406,9.721648961332173,9.523893692993948,9.531804084777832,278900,0.0,0.0
2022-01-05 00:00:00-05:00,9.56344599457513,9.587176418272458,9.34986991816948,9.381510734558105,268500,0.0,0.0
2022-01-06 00:00:00-05:00,9.34986991816948,9.452702760026655,9.2628578616949,9.381510734558105,254200,0.0,0.0
2022-01-07 00:00:00-05:00,9.365687520637895,9.373597910640859,9.191662712454226,9.239124298095703,260200,0.0,0.0
2022-01-10 00:00:00-05:00,9.175844701939234,9.278676777055566,9.05719108896608,9.088831901550293,506800,0.0,0.0
2022-01-11 00:00:00-05:00,9.14420252952226,9.41314901930484,8.875255285363316,9.389418601989746,505000,0.0,0.0
2022-01-12 00:00:00-05:00,9.41314930002785,9.53022097160992,9.341958045959473,9.341958045959473,342400,0.0,0.0
2022-01-13 00:00:00-05:00,9.341959537915118,9.563445235045076,9.334049145852063,9.539714813232422,296400,0.0,0.0
2022-01-14 00:00:00-05:00,9.563443915302898,9.769109554301679,9.476431123369965,9.634635925292969,684300,0.0,0.0
2022-01-18 00:00:00-05:00,9.650456035146606,9.700290140814017,9.500162377289918,9.587174415588379,468900,0.0,0.0
2022-01-19 00:00:00-05:00,9.602995627815126,9.610905264831894,9.28658676147461,9.28658676147461,382300,0.0,0.0
2022-01-20 00:00:00-05:00,9.373600207420493,9.373600207420493,9.001820084324622,9.017640113830566,503700,0.0,0.0
2022-01-21 00:00:00-05:00,8.946448657257552,9.144203925279918,8.843615827360743,8.98599910736084,499600,0.0,0.0
2022-01-24 00:00:00-05:00,8.914808362620022,9.001820414030908,8.701232298643495,8.86734676361084,482500,0.0,0.0
2022-01-25 00:00:00-05:00,8.898985743808685,8.954356969258614,8.669589697032228,8.819883346557617,290400,0.0,0.0
2022-01-26 00:00:00-05:00,8.843614054974088,9.009728476996232,8.653768462394261,8.7012300491333,466800,0.0,0.0
2022-01-27 00:00:00-05:00,8.709141019479429,8.819883471953757,8.487654605778014,8.535116195678711,562700,0.0,0.0
2022-01-28 00:00:00-05:00,8.535115627111157,8.709140439319196,8.400642011456263,8.7012300491333,309700,0.0,0.0
2022-01-31 00:00:00-05:00,8.717050785681895,9.017638067471461,8.677499589327585,9.00972843170166,378300,0.0,0.0
2022-02-01 00:00:00-05:00,9.01763960707451,9.191664448119349,8.938537955237004,9.104652404785156,434800,0.0,0.0
2022-02-02 00:00:00-05:00,9.160024151266537,9.310318580643727,8.96226887899502,9.017640113830566,337300,0.0,0.0
2022-02-03 00:00:00-05:00,8.930628198721118,9.025550640301121,8.819884973022859,8.835705757141113,200600,0.0,0.0
2022-02-04 00:00:00-05:00,8.764514160503525,8.867346999107319,8.6537709294587,8.796154975891113,267800,0.0,0.0
2022-02-07 00:00:00-05:00,8.796154551221985,8.91480816897937,8.748693707620236,8.835705757141113,213700,0.0,0.0
2022-02-08 00:00:00-05:00,8.835704606737457,8.946447818017013,8.748692568545497,8.80406379699707,195100,0.0,0.0
2022-02-09 00:00:00-05:00,8.930628288424963,8.938538680563546,8.780334609674455,8.788244247436523,199700,0.0,0.0
2022-02-10 00:00:00-05:00,8.7249613954579,9.009729437497786,8.7249613954579,8.80406379699707,337400,0.0,0.0
2022-02-11 00:00:00-05:00,8.85152616748982,8.89107737510961,8.669591668565932,8.74078369140625,247000,0.0,0.0
2022-02-14 00:00:00-05:00,8.73287119469095,8.843614398465828,8.661679189005413,8.70914077758789,225300,0.0,0.0
2022-02-15 00:00:00-05:00,8.764512845392074,8.914807261713905,8.764512845392074,8.89107608795166,245500,0.0,0.0
2022-02-16 00:00:00-05:00,8.922716258805316,9.046115637765727,8.898985841121045,9.001818656921387,221100,0.0,0.0
2022-02-17 00:00:00-05:00,8.978089158343984,9.199574839616036,8.906897143626711,9.104652404785156,356000,0.0,0.0
2022-02-18 00:00:00-05:00,9.120470938836778,9.223303748313203,9.001818103335852,9.065099716186523,418100,0.0,0.0
2022-02-22 00:00:00-05:00,9.033458909761189,9.334046947990045,9.017638129360355,9.065099716186523,384100,0.0,0.0
2022-02-23 00:00:00-05:00,9.025550545280993,9.591130747153588,9.025550545280993,9.460612297058105,545900,0.0,0.0
2022-02-24 00:00:00-05:00,9.389418882005057,9.492251699272341,9.057190012180415,9.341958045959473,536700,0.0,0.0
2022-02-25 00:00:00-05:00,9.341959473228595,9.373600286885212,9.175845012937225,9.357779502868652,447100,0.0,0.0
2022-02-28 00:00:00-05:00,9.334046372780477,9.428968786206902,9.096739962026273,9.231213569641113,398900,0.0,0.0
2022-03-01 00:00:00-05:00,9.247035785727483,9.373599787994344,9.152113349809683,9.215394973754883,284000,0.0,0.0
2022-03-02 00:00:00-05:00,9.199574307200134,9.610904834328611,9.199574307200134,9.587174415588379,425900,0.0,0.0
2022-03-03 00:00:00-05:00,9.666277712254336,9.675770031504634,9.341959193394683,9.373600006103516,403500,0.0,0.0
2022-03-04 00:00:00-05:00,9.357778730891638,9.911493301391602,9.33404831120096,9.911493301391602,835500,0.0,0.0
2022-03-07 00:00:00-05:00,10.132979775627652,10.892359998304968,9.99217767553551,10.457298278808594,1604500,0.0,0.0
2022-03-08 00:00:00-05:00,10.536399841308594,10.749975880761495,10.37028539541515,10.536399841308594,611600,0.0,0.0
2022-03-09 00:00:00-05:00,10.591771457240045,10.670873104581819,10.085517745871758,10.370285034179688,785400,0.0,0.0
2022-03-10 00:00:00-05:00,10.37028804552453,11.129668455899147,10.310961604196766,10.844901084899902,1461500,0.0,0.0
2022-03-11 00:00:00-05:00,10.868628446452567,11.192946938363416,10.694604368202521,10.813257217407227,795100,0.0,0.0
2022-03-14 00:00:00-04:00,10.90818275672774,10.935868379141446,10.52849292755127,10.52849292755127,589900,0.0,0.0
2022-03-15 00:00:00-04:00,10.552220975826247,10.552220975826247,10.24372249334374,10.283273696899414,547700,0.0,0.0
2022-03-16 00:00:00-04:00,10.24372249334374,10.417747336362831,10.156710449022423,10.283273696899414,464000,0.0,0.0
2022-03-17 00:00:00-04:00,10.362375867506138,10.676410711680049,10.291183853606059,10.61550235748291,386900,0.0,0.0
2022-03-18 00:00:00-04:00,10.560130905925668,10.655053337685217,10.39797165737272,10.425657272338867,476800,0.0,0.0
2022-03-21 00:00:00-04:00,10.51267113314634,10.765797661667799,10.481030317081157,10.662964820861816,860700,0.0,0.0
2022-03-22 00:00:00-04:00,10.678786629672798,10.678786629672798,10.481031321715895,10.52849292755127,439900,0.0,0.0
2022-03-23 00:00:00-04:00,10.536399841308594,10.643979201917885,10.465207828157627,10.536399841308594,398400,0.0,0.0
2022-03-24 00:00:00-04:00,10.575951806802012,10.607592619999659,10.441478162117889,10.504759788513184,306900,0.0,0.0
2022-03-25 00:00:00-04:00,10.520579254674761,10.64714249161423,10.465207272731444,10.59968090057373,487000,0.0,0.0
2022-03-28 00:00:00-04:00,10.615502728809691,10.655053932846162,10.48498428355287,10.520580291748047,336400,0.0,0.0
2022-03-29 00:00:00-04:00,10.607591229581722,11.248318555819667,10.504758411574329,11.16921615600586,840200,0.0,0.0
2022-03-30 00:00:00-04:00,11.16921931079119,11.240411339856779,11.034745645750991,11.121758460998535,493000,0.0,0.0
2022-03-31 00:00:00-04:00,11.16144962121841,11.16144962121841,10.851850115219714,10.91535758972168,754900,0.05,0.0
2022-04-01 00:00:00-04:00,10.931233908430235,11.264647742712434,10.931233908430235,11.129694938659668,625200,0.0,0.0
2022-04-04 00:00:00-04:00,11.153509720744566,11.21701718797597,10.91535634009244,11.058248519897461,394600,0.0,0.0
2022-04-05 00:00:00-04:00,11.11381823753538,11.185264333050542,10.93917231039485,10.978864669799805,712600,0.0,0.0
2022-04-06 00:00:00-04:00,10.994742434585056,11.074126400067644,10.891542598095752,11.01855754852295,519200,0.0,0.0
2022-04-07 00:00:00-04:00,11.018555445800489,11.232892944476154,10.962986604860259,11.209077835083008,828300,0.0,0.0
2022-04-08 00:00:00-04:00,11.209080037495454,11.955294011074612,11.209080037495454,11.836216926574707,1703600,0.0,0.0
2022-04-11 00:00:00-04:00,11.89972134676301,11.955290941422394,11.010616159967842,11.066184997558594,941900,0.0,0.0
2022-04-12 00:00:00-04:00,11.058247899583122,11.193201449146793,10.875663373733403,10.939170837402344,560900,0.0,0.0
2022-04-13 00:00:00-04:00,11.010616778722957,11.248770142888771,10.986801669426978,11.185262680053711,499100,0.0,0.0
2022-04-14 00:00:00-04:00,11.217014727208245,11.562336409889385,11.217014727208245,11.471044540405273,506700,0.0,0.0
2022-04-18 00:00:00-04:00,11.518677983000103,11.82827669506526,11.518677983000103,11.725077629089355,603800,0.0,0.0
2022-04-19 00:00:00-04:00,11.86003104505619,12.971413288416123,11.84415455603025,12.931721687316895,1774800,0.0,0.0
2022-04-20 00:00:00-04:00,12.915844212836028,13.04285915107263,12.209322672558992,12.376029968261719,849500,0.0,0.0
2022-04-21 00:00:00-04:00,12.463350180855088,12.510186987210469,12.209320352650417,12.225196838378906,633500,0.0,0.0
2022-04-22 00:00:00-04:00,12.225198773507145,12.288706240610919,11.840184659556932,11.907661437988281,522200,0.0,0.0
2022-04-25 00:00:00-04:00,11.764768363422439,11.84812238082263,11.542492245469706,11.772706985473633,604700,0.0,0.0
2022-04-26 00:00:00-04:00,11.812401407849206,11.963231467899565,11.677447837613665,11.717140197753906,485200,0.0,0.0
2022-04-27 00:00:00-04:00,11.748892736734902,11.836215314486468,11.653631536350815,11.693323135375977,570300,0.0,0.0
2022-04-28 00:00:00-04:00,11.748892018197418,11.951322340534162,11.593298506631898,11.875906944274902,428100,0.0,0.0
2022-04-29 00:00:00-04:00,11.899724194769265,12.002924030043175,11.637755673331187,11.685386657714844,526100,0.0,0.0
2022-05-02 00:00:00-04:00,11.709200835397656,11.812400662422293,11.367847619629147,11.526617050170898,747100,0.0,0.0
2022-05-03 00:00:00-04:00,11.582183907971478,12.046582671311228,11.518676449486437,11.955290794372559,763700,0.0,0.0
2022-05-04 00:00:00-04:00,12.082305792931496,12.669750166419304,12.082305792931496,12.64593505859375,870300,0.0,0.0
2022-05-05 00:00:00-04:00,12.733259701633202,12.748342024399376,11.987045846480436,12.209321975708008,499200,0.0,0.0
2022-05-06 00:00:00-04:00,12.169630154876378,12.312522337045717,11.748892988239566,12.058491706848145,362600,0.0,0.0
2022-05-09 00:00:00-04:00,11.939416471061882,12.169631253637505,11.518679266437914,11.606001853942871,668300,0.0,0.0
2022-05-10 00:00:00-04:00,11.748893652395685,11.931477444761173,11.45517140571939,11.669508934020996,801800,0.0,0.0
2022-05-11 00:00:00-04:00,11.804461628632968,12.129937587191769,11.709200427864689,11.748892784118652,794300,0.0,0.0
2022-05-12 00:00:00-04:00,11.669507520991004,11.689354076715901,11.018555634588232,11.177324295043945,914800,0.0,0.0
2022-05-13 00:00:00-04:00,11.169387050271075,11.510740280151367,10.931234408750557,11.510740280151367,725300,0.0,0.0
2022-05-16 00:00:00-04:00,11.566308113732214,11.86796895785965,11.45913973728157,11.645692825317383,530300,0.0,0.0
2022-05-17 00:00:00-04:00,11.788584425921659,11.828276022701376,11.396425120643894,11.582184791564941,566600,0.0,0.0
2022-05-18 00:00:00-04:00,11.58218479608214,11.621877149946018,11.304339076103682,11.423416137695312,341600,0.0,0.0
2022-05-19 00:00:00-04:00,11.304341710340406,11.788587177599203,11.296403086303968,11.455172538757324,768600,0.0,0.0
2022-05-20 00:00:00-04:00,11.621877890266274,11.670302277378767,11.09000228298811,11.240832328796387,600300,0.0,0.0
2022-05-23 00:00:00-04:00,11.280525336569154,11.526617354756738,11.27258671341854,11.3837251663208,594900,0.0,0.0
2022-05-24 00:00:00-04:00,11.248770880021164,11.58218546028824,11.20907852388104,11.534554481506348,651000,0.0,0.0
2022-05-25 00:00:00-04:00,11.48692424953012,11.810812633751437,11.455170516060136,11.725077629089355,582700,0.0,0.0
2022-05-26 00:00:00-04:00,11.844154834358429,12.01086213692647,11.804462475257699,11.828277587890625,586600,0.0,0.0
2022-05-27 00:00:00-04:00,11.939416041958912,11.987047024293544,11.733016380290142,11.828277587890625,722900,0.0,0.0
2022-05-31 00:00:00-04:00,11.907661915734812,12.522890811886942,11.863206838392337,11.923539161682129,3013000,0.0,0.0
2022-06-01 00:00:00-04:00,11.963229516686004,12.280767588948391,11.79017194487947,11.875906944274902,779000,0.0,0.0
2022-06-02 00:00:00-04:00,11.88384673940233,12.106122881977418,11.852093004748745,12.026738166809082,876600,0.0,0.0
2022-06-03 00:00:00-04:00,12.06642933339113,12.06642933339113,11.72904546282989,11.875906944274902,587100,0.0,0.0
2022-06-06 00:00:00-04:00,11.931476562990673,11.931476562990673,11.709200427864689,11.748892784118652,644900,0.0,0.0
2022-06-07 00:00:00-04:00,11.70920181274414,11.780647911037658,11.478987027725484,11.70920181274414,589100,0.0,0.0
2022-06-08 00:00:00-04:00,11.621878254254696,11.828277151235216,11.510739804289221,11.526617050170898,356900,0.0,0.0
2022-06-09 00:00:00-04:00,11.50280076178223,11.590124096808813,11.359909339402892,11.375785827636719,505600,0.0,0.0
2022-06-10 00:00:00-04:00,11.256710052490234,11.359909880667798,11.121756489263323,11.256710052490234,596900,0.0,0.0
2022-06-13 00:00:00-04:00,11.113815310711772,11.21701511515947,10.621632152085624,10.661324501037598,1022000,0.0,0.0
2022-06-14 00:00:00-04:00,10.685143388660016,11.050311765514357,10.629574534704634,11.002680778503418,616900,0.0,0.0
2022-06-15 00:00:00-04:00,11.12969629137199,11.36784895093758,11.12969629137199,11.248772621154785,702400,0.0,0.0
2022-06-16 00:00:00-04:00,11.07412703482179,11.264649471383079,11.010619555968027,11.161450386047363,535300,0.0,0.0
2022-06-17 00:00:00-04:00,11.248771384666284,11.38372494735579,10.994741505283104,11.201140403747559,1284700,0.0,0.0
2022-06-21 00:00:00-04:00,11.304342097642657,11.70920285254586,11.256711865929859,11.574249267578125,766300,0.0,0.0
2022-06-22 00:00:00-04:00,11.494862880885336,11.78858588138645,11.494862880885336,11.566308975219727,1021000,0.0,0.0
2022-06-23 00:00:00-04:00,11.613939080487528,11.740954013241858,11.082063481777238,11.11381721496582,777000,0.0,0.0
2022-06-24 00:00:00-04:00,11.12969600868116,11.558371844907365,11.01855754852295,11.01855754852295,2821500,0.0,0.0
2022-06-27 00:00:00-04:00,11.08206300350254,11.455169920167538,11.08206300350254,11.28846263885498,709300,0.0,0.0
2022-06-28 00:00:00-04:00,11.415478197881011,11.590124111080506,11.193202062852663,11.21701717376709,397500,0.0,0.0
2022-06-29 00:00:00-04:00,11.193200732484243,11.296399786537274,11.0264934617598,11.280523300170898,544700,0.0,0.0
2022-06-30 00:00:00-04:00,11.160943941296786,11.224720702996164,10.909823037140356,11.00150203704834,482000,0.06,0.0
