Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 00:00:00-04:00,26.04346199191059,26.39203643798828,25.79448051608051,25.894073486328125,2798300,0.0,0.0
2026-06-10 00:00:00-04:00,26.272524493775563,26.352198490058072,25.386151047685416,26.143054962158203,576700,0.0,0.0
2026-06-11 00:00:00-04:00,26.392035838470274,27.059306254520372,26.043461400310754,27.019468307495117,354300,0.0,0.0
2026-06-12 00:00:00-04:00,27.318248679296435,27.62698518701952,26.561344741347934,27.17881965637207,266600,0.0,0.0
2026-06-15 00:00:00-04:00,27.17881943102679,28.134907408143267,26.202810579914612,27.009511947631836,406800,0.0,0.0
2026-06-16 00:00:00-04:00,26.909918363613542,27.58714828180382,26.720691910100868,26.889999389648438,162700,0.0,0.0
2026-06-17 00:00:00-04:00,26.860120855274623,27.487555236414863,26.591222305792424,26.99955177307129,127800,0.0,0.0
2026-06-18 00:00:00-04:00,27.686739975886894,28.13490740230344,26.80036650983856,27.258493423461914,102200,0.0,0.0
2026-06-22 00:00:00-04:00,27.25849296417351,27.686739509382804,27.079225996627425,27.4178409576416,55500,0.0,0.0
2026-06-23 00:00:00-04:00,27.387963098563432,28.015395599188945,27.208696127076724,27.537351608276367,155600,0.0,0.0
2026-06-24 00:00:00-04:00,27.387962265742654,27.636943740885773,26.64101784031331,26.75057029724121,211700,0.0,0.0
2026-06-25 00:00:00-04:00,26.650976887964216,27.85604629599561,26.551383919633043,27.656862258911133,115900,0.0,0.0
2026-06-26 00:00:00-04:00,27.188776167605777,27.537350610693625,26.66093665910334,26.720691680908203,210100,0.0,0.0
2026-06-29 00:00:00-04:00,26.830244520779765,27.617025001122087,26.641018066184856,27.168859481811523,241300,0.0,0.0
2026-06-30 00:00:00-04:00,27.238572934443663,28.38388730544975,27.138979967491426,27.70665740966797,258900,0.0,0.0
2026-07-01 00:00:00-04:00,27.64690253832209,28.463561452491426,27.37800209597526,27.4875545501709,288100,0.0,0.0
2026-07-02 00:00:00-04:00,27.348125009167273,28.48348185622987,26.780447535424948,27.258493423461914,138700,0.0,0.0
2026-07-06 00:00:00-04:00,26.65097701679688,27.17881842179922,26.352198110359033,26.690813064575195,210400,0.0,0.0
2026-07-07 00:00:00-04:00,26.98959274306017,28.373929160463533,26.481670297206623,27.08918571472168,330100,0.0,0.0
2026-07-08 00:00:00-04:00,27.33816602025844,27.607064562747407,26.471709673457966,26.491628646850586,156300,0.0,0.0
2026-07-09 00:00:00-04:00,26.740610960610063,26.740610960610063,25.545499113373555,25.784521102905273,424300,0.0,0.0
2026-07-10 00:00:00-04:00,25.77456177095437,26.14305519426883,25.39611076014686,25.81439971923828,154500,0.0,0.0
2026-07-13 00:00:00-04:00,25.894072658019443,26.491628560812384,25.894072658019443,26.352197647094727,91800,0.0,0.0
2026-07-14 00:00:00-04:00,26.601180199810038,26.820285116197105,25.904033201102088,26.06338119506836,164800,0.0,0.0
2026-07-15 00:00:00-04:00,26.272523795879945,26.342240202905888,25.5554578483853,25.884113311767578,149200,0.0,0.0
2026-07-16 00:00:00-04:00,25.774560857447533,26.302402256033922,25.69488686328146,25.884113311767578,155300,0.0,0.0
2026-07-17 00:00:00-04:00,25.89407402410539,26.20281052866482,25.515623008798148,25.625173568725586,144500,0.0,0.0
2026-07-20 00:00:00-04:00,25.595296475163195,25.87415451236302,25.39611053466797,25.645092010498047,87500,0.0,0.0
2026-07-21 00:00:00-04:00,25.625172122957846,26.441831030632947,25.555457616143315,25.714805603027344,126400,0.0,0.0
2026-07-22 00:00:00-04:00,25.933912261340684,26.72069276227516,25.804440826016318,26.431875228881836,191500,0.0,0.0
2026-07-23 00:00:00-04:00,26.471711278504582,26.89995973452245,26.202810820133646,26.431875228881836,180800,0.0,0.0
2026-07-24 00:00:00-04:00,26.66093634025091,26.93979437172386,25.545498515625496,25.913991928100586,77300,0.0,0.0
2026-07-27 00:00:00-04:00,25.79448013371695,26.272524104325733,25.595296095752232,25.94386863708496,68300,0.0,0.0
2026-07-28 00:00:00-04:00,26.172933348817992,26.372117389169954,25.65505142466266,26.003625869750977,104500,0.0,0.0
2026-07-29 00:00:00-04:00,26.32232216239057,26.541425179218294,25.744685209319364,25.81439971923828,89600,0.0,0.0
2026-07-30 00:00:00-04:00,25.665011595861305,26.660937522906806,25.665011595861305,25.764604568481445,98800,0.0,0.0
2026-07-31 00:00:00-04:00,25.804439706136844,26.3322811126709,25.804439706136844,26.3322811126709,92700,0.0,0.0
2026-08-03 00:00:00-04:00,26.44183220148455,26.561344146728516,26.063381190771533,26.561344146728516,52800,0.0,0.0
2026-08-04 00:00:00-04:00,26.591222069583186,26.591222069583186,25.744684681679246,26.08329963684082,53000,0.0,0.0
2026-08-05 00:00:00-04:00,25.864194866944754,26.51154821979981,25.306476896383597,25.36623191833496,115100,0.0,0.0
2026-08-06 00:00:00-04:00,25.356272360828157,26.06338073366617,25.236762317258115,25.72476577758789,66800,0.0,0.0
2026-08-07 00:00:00-04:00,25.69488799912309,26.571303873269674,25.326396472157548,25.983707427978516,45700,0.0,0.0
2026-08-10 00:00:00-04:00,25.894072954544555,26.31236190133185,25.58533646273756,25.913991928100586,57300,0.0,0.0
2026-08-11 00:00:00-04:00,25.794479690957644,26.54142409455436,25.794479690957644,26.352197647094727,59000,0.0,0.0
2026-08-12 00:00:00-04:00,26.411955720301805,26.86012124228134,25.79448081722017,25.953828811645508,81400,0.0,0.0
2026-08-13 00:00:00-04:00,26.292443774693833,26.372117771906503,25.79448081722017,25.953828811645508,134500,0.0,0.0
2026-08-14 00:00:00-04:00,25.993667216505266,26.292444236404997,25.655052247510657,26.0434627532959,100300,0.0,0.0
2026-08-17 00:00:00-04:00,26.00362533025736,27.158899198895313,25.963787383266737,26.023542404174805,139200,0.0,0.0
2026-08-18 00:00:00-04:00,26.471709579407516,26.471709579407516,25.79447968308734,26.10321617126465,163700,0.0,0.0
2026-08-19 00:00:00-04:00,26.07334038024361,27.119061815986424,26.013585358092623,26.501588821411133,147300,0.0,0.0
2026-08-20 00:00:00-04:00,26.989592889547943,27.487555850980275,26.74061140883178,27.119062423706055,116600,0.0,0.0
2026-08-21 00:00:00-04:00,27.338166805973742,27.776372835738584,26.81032539336593,26.889999389648438,126600,0.0,0.0
2026-08-24 00:00:00-04:00,27.059999465942383,27.709999084472656,25.899999618530273,26.219999313354492,97100,0.11,0.0
2026-08-25 00:00:00-04:00,26.209999084472656,26.770000457763672,26.0,26.690000534057617,69700,0.0,0.0
2026-08-26 00:00:00-04:00,26.5,26.825000762939453,26.010000228881836,26.1200008392334,93237,0.0,0.0
