Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 00:00:00-04:00,21.0,22.8799991607666,20.6299991607666,21.6299991607666,36089100,0.0,0.0
2026-07-31 00:00:00-04:00,21.979999542236328,23.209999084472656,21.790000915527344,23.0,11378500,0.0,0.0
2026-08-03 00:00:00-04:00,23.25,24.989999771118164,22.860000610351562,24.469999313354492,6329700,0.0,0.0
2026-08-04 00:00:00-04:00,24.729999542236328,24.920000076293945,23.1299991607666,23.290000915527344,4798800,0.0,0.0
2026-08-05 00:00:00-04:00,23.290000915527344,23.899999618530273,22.420000076293945,23.139999389648438,6375000,0.0,0.0
2026-08-06 00:00:00-04:00,23.360000610351562,23.489999771118164,22.459999084472656,22.889999389648438,2520000,0.0,0.0
2026-08-07 00:00:00-04:00,22.899999618530273,23.489999771118164,22.479999542236328,22.90999984741211,1659700,0.0,0.0
2026-08-10 00:00:00-04:00,22.829999923706055,23.1200008392334,21.690000534057617,22.190000534057617,3359700,0.0,0.0
2026-08-11 00:00:00-04:00,22.06999969482422,22.299999237060547,21.059999465942383,21.899999618530273,3143100,0.0,0.0
2026-08-12 00:00:00-04:00,21.950000762939453,23.049999237060547,21.600000381469727,22.65999984741211,2572900,0.0,0.0
2026-08-13 00:00:00-04:00,22.829999923706055,23.690000534057617,22.34000015258789,22.56999969482422,1608000,0.0,0.0
2026-08-14 00:00:00-04:00,22.450000762939453,22.670000076293945,21.950000762939453,22.15999984741211,1486700,0.0,0.0
2026-08-17 00:00:00-04:00,22.0,22.700000762939453,21.469999313354492,22.549999237060547,1982900,0.0,0.0
2026-08-18 00:00:00-04:00,22.520000457763672,22.950000762939453,21.649999618530273,21.709999084472656,1780000,0.0,0.0
2026-08-19 00:00:00-04:00,21.809999465942383,23.280000686645508,21.790000915527344,22.809999465942383,2615400,0.0,0.0
2026-08-20 00:00:00-04:00,22.780000686645508,23.15999984741211,22.3700008392334,22.65999984741211,1479200,0.0,0.0
2026-08-21 00:00:00-04:00,22.649999618530273,23.90999984741211,22.559999465942383,23.860000610351562,2322900,0.0,0.0
2026-08-24 00:00:00-04:00,24.200000762939453,24.469999313354492,23.030000686645508,23.530000686645508,2454700,0.0,0.0
2026-08-25 00:00:00-04:00,23.450000762939453,23.700000762939453,22.1200008392334,22.209999084472656,2048000,0.0,0.0
2026-08-26 00:00:00-04:00,22.049999237060547,22.549999237060547,21.950000762939453,22.309999465942383,1878335,0.0,0.0
