Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.23489386839618,80.35558784228637,77.23489386839618,80.24640655517578,1023400,0.0,0.0
2022-01-04 00:00:00-05:00,80.78318254828018,82.79389048421473,80.54662663187658,82.1388168334961,1179500,0.0,0.0
2022-01-05 00:00:00-05:00,81.82949660421258,82.62103830484746,80.50115563376573,80.71041107177734,546100,0.0,0.0
2022-01-06 00:00:00-05:00,80.64673455491602,80.95607807799898,78.96356288414923,79.15462493896484,523600,0.0,0.0
2022-01-07 00:00:00-05:00,79.4730395655333,80.22819433955905,79.05452180847536,79.52763366699219,536500,0.0,0.0
2022-01-10 00:00:00-05:00,79.473042682057,79.77328595695913,78.22658953581329,78.71788787841797,1047500,0.0,0.0
2022-01-11 00:00:00-05:00,79.14552484053718,79.14552484053718,77.425959404103,78.5996322631836,1070000,0.0,0.0
2022-01-12 00:00:00-05:00,78.23570219307369,78.66332024687998,77.30768549825645,77.99915313720703,649500,0.0,0.0
2022-01-13 00:00:00-05:00,78.32666430995208,78.93625103877842,78.15380264780651,78.49043273925781,916700,0.0,0.0
2022-01-14 00:00:00-05:00,78.39945716166415,81.16532029979518,77.97183918149196,80.92876434326172,734900,0.0,0.0
2022-01-18 00:00:00-05:00,80.33738603811561,80.33738603811561,78.47224582456604,80.100830078125,845400,0.0,0.0
2022-01-19 00:00:00-05:00,79.84608502046494,80.3646839606054,78.95445524091464,79.20011138916016,982000,0.0,0.0
2022-01-20 00:00:00-05:00,79.52762989632633,79.91884711340656,77.83535860071144,78.02642059326172,399000,0.0,0.0
2022-01-21 00:00:00-05:00,77.72617987164921,79.04542045703857,77.56241145250995,77.67159271240234,792300,0.0,0.0
2022-01-24 00:00:00-05:00,78.16290532060106,79.07272841440538,76.35235236612293,78.87256622314453,1453600,0.0,0.0
2022-01-25 00:00:00-05:00,77.8353901552325,78.89988180587184,75.37886295214027,77.70801544189453,1344100,0.0,0.0
2022-01-26 00:00:00-05:00,78.57231655992632,79.1455025636039,75.99751574747535,76.61619567871094,757100,0.0,0.0
2022-01-27 00:00:00-05:00,76.37964226595679,76.94373505582362,74.08689123432195,74.64188385009766,1357200,0.0,0.0
2022-01-28 00:00:00-05:00,68.33681294459701,70.8661200278516,66.70822877816057,68.46418762207031,3330700,0.0,0.0
2022-01-31 00:00:00-05:00,67.18133481793306,69.93810466000204,67.18133481793306,69.81072998046875,1711300,0.0,0.0
2022-02-01 00:00:00-05:00,70.00181211537642,70.59319175111912,68.75535160302046,69.74706268310547,1637200,0.0,0.0
