Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.975766473969085,17.65709933382599,16.95657353501383,17.618715286254883,3343900,0.0,0.0
2022-01-04 00:00:00-05:00,17.6762880127053,18.386410109852026,17.609114572890455,17.897001266479492,3708800,0.0,0.0
2022-01-05 00:00:00-05:00,18.511169302131645,18.962192446168274,17.53235124791804,17.551544189453125,5274500,0.0,0.0
2022-01-06 00:00:00-05:00,17.897008433310052,18.280858121920463,17.455581748993005,17.964181900024414,3698900,0.0,0.0
2022-01-07 00:00:00-05:00,18.031355884175955,18.36722319329252,17.7338707956162,17.9545841217041,3235900,0.0,0.0
2022-01-10 00:00:00-05:00,18.232874568181316,18.990979178789654,17.849024943340112,18.885419845581055,6118900,0.0,0.0
2022-01-11 00:00:00-05:00,18.91420757127802,20.09454769360458,18.367221622812725,19.816255569458008,7428700,0.0,0.0
2022-01-12 00:00:00-05:00,20.142529300662783,21.591563325718404,19.931412451511314,21.514793395996094,9934100,0.0,0.0
2022-01-13 00:00:00-05:00,21.082960922354765,21.524389381067444,20.29606870284462,20.468801498413086,7221700,0.0,0.0
2022-01-14 00:00:00-05:00,20.296071213685842,20.929423655563042,20.296071213685842,20.910232543945312,4947500,0.0,0.0
2022-01-18 00:00:00-05:00,21.46681609068709,21.591566558788365,19.643526783673142,19.6627197265625,6102900,0.0,0.0
2022-01-19 00:00:00-05:00,19.69150577230453,19.845045628474043,18.971787010132637,19.144519805908203,5782600,0.0,0.0
2022-01-20 00:00:00-05:00,18.68389871361479,18.962190851450256,17.714677211680144,17.724273681640625,6698700,0.0,0.0
2022-01-21 00:00:00-05:00,17.52275357576772,17.79144924781785,16.69747544973765,16.908594131469727,6494400,0.0,0.0
2022-01-24 00:00:00-05:00,16.3712034446792,17.39800199321856,16.035334298716144,17.37881088256836,5820100,0.0,0.0
2022-01-25 00:00:00-05:00,17.177285193220566,17.714674620010584,16.649492234987058,17.493961334228516,5101100,0.0,0.0
2022-01-26 00:00:00-05:00,18.127313458035346,18.386412615782127,17.215670917194046,17.436384201049805,5570000,0.0,0.0
2022-01-27 00:00:00-05:00,17.925796319111154,17.925796319111154,16.697475589867253,17.628313064575195,5883300,0.0,0.0
2022-01-28 00:00:00-05:00,18.127318878788678,18.74148023232804,17.973778997988777,18.645517349243164,5247900,0.0,0.0
