Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,16.48971873331261,17.35712228877517,16.48971873331261,16.914384841918945,4954600,0.0,0.0
2024-10-03 00:00:00-04:00,16.82402957677016,17.619149407112758,16.598143045909744,17.510723114013672,823800,0.0,0.0
2024-10-04 00:00:00-04:00,17.43844330455169,17.483621654624773,16.842102870609697,17.393266677856445,351800,0.0,0.0
2024-10-07 00:00:00-04:00,17.39326401211323,17.39326401211323,16.679461700758516,17.049917221069336,238100,0.0,0.0
2024-10-08 00:00:00-04:00,16.986670283991455,17.03184863443663,16.53489711980681,16.977636337280273,526200,0.0,0.0
2024-10-09 00:00:00-04:00,16.923419675681707,17.149306222522235,16.584589855420916,16.98666763305664,488100,0.0,0.0
2024-10-10 00:00:00-04:00,16.94149156913055,17.01377519755707,16.6162143795224,16.860172271728516,522000,0.0,0.0
2024-10-11 00:00:00-04:00,16.824032163271195,17.07702401376787,16.593626901280032,16.670429229736328,601500,0.0,0.0
2024-10-14 00:00:00-04:00,16.71560534078255,16.932456230290082,16.59814508856593,16.70656967163086,535800,0.0,0.0
2024-10-15 00:00:00-04:00,16.824029094753772,17.07702089910753,16.6252478503302,16.896312713623047,806900,0.0,0.0
2024-10-16 00:00:00-04:00,16.79692677019508,17.067989985615167,16.729160104651108,16.851139068603516,299600,0.0,0.0
2024-10-17 00:00:00-04:00,16.715607460893473,17.226111630758464,16.715607460893473,16.851139068603516,304200,0.0,0.0
2024-10-18 00:00:00-04:00,16.94149297266817,17.402301788330078,16.733677739147442,17.402301788330078,221400,0.0,0.0
2024-10-21 00:00:00-04:00,17.420371545157543,17.438441159586336,17.239661613848593,17.36615753173828,182200,0.0,0.0
2024-10-22 00:00:00-04:00,17.302907919232677,17.528794450093095,17.28935527886184,17.510723114013672,84900,0.0,0.0
2024-10-23 00:00:00-04:00,17.3932617072035,17.799858124774783,17.3932617072035,17.709503173828125,144700,0.0,0.0
2024-10-24 00:00:00-04:00,17.82696701117432,17.85407401895692,17.528796819076533,17.68239974975586,123000,0.0,0.0
2024-10-25 00:00:00-04:00,17.74564578704276,17.79985979672953,17.07882966764412,17.564937591552734,111400,0.0,0.0
2024-10-28 00:00:00-04:00,17.664325239354884,17.686915270139536,17.095091965155785,17.284835815429688,194400,0.0,0.0
2024-10-29 00:00:00-04:00,17.23966261163296,17.284839235386084,16.751748526263867,16.78788948059082,212700,0.0,0.0
