Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.75644953132755,137.5545940830876,135.2488682144776,136.19480895996094,124400,0.0,0.0
2022-01-04 00:00:00-05:00,136.84515115830396,138.92423628442646,135.8302438016641,138.70745849609375,152000,0.0,0.0
2022-01-05 00:00:00-05:00,138.93410887475574,140.37272399349544,137.4560864399179,137.80096435546875,170000,0.0,0.0
2022-01-06 00:00:00-05:00,138.31329027032163,139.2198086019869,137.5841423922522,138.24432373046875,103000,0.0,0.0
2022-01-07 00:00:00-05:00,137.95857137085952,138.79612320500235,136.71703827380816,136.79586791992188,89900,0.0,0.0
2022-01-10 00:00:00-05:00,136.10616399275145,136.39190838110991,133.9876561499274,135.0518341064453,161900,0.0,0.0
2022-01-11 00:00:00-05:00,136.55940287420896,137.85020660532444,134.13545473178968,137.52505493164062,121600,0.0,0.0
2022-01-12 00:00:00-05:00,137.978305632809,138.55965745557103,136.2637943721401,136.36233520507812,93200,0.0,0.0
2022-01-13 00:00:00-05:00,136.70720631030127,138.19507658852186,136.49042851675662,137.04222106933594,122100,0.0,0.0
2022-01-14 00:00:00-05:00,135.57408964350373,137.2590421087069,135.47556381962625,137.21961975097656,119500,0.0,0.0
2022-01-18 00:00:00-05:00,136.1061287238811,137.68267655687467,134.9335621579914,136.32290649414062,118700,0.0,0.0
2022-01-19 00:00:00-05:00,136.06673178699864,137.44622831304545,135.28831331043688,135.7612762451172,106000,0.0,0.0
2022-01-20 00:00:00-05:00,135.88935924340944,138.0177147347675,134.02705194727582,134.40147399902344,95600,0.0,0.0
2022-01-21 00:00:00-05:00,135.26862782491116,137.36742473866713,134.32270177591093,135.1996612548828,167300,0.0,0.0
2022-01-24 00:00:00-05:00,133.25848782146116,137.18016920748076,131.46514699035896,137.04222106933594,124000,0.0,0.0
2022-01-25 00:00:00-05:00,135.40649495968452,136.01740579383593,130.06591160556073,132.38148498535156,236300,0.0,0.0
2022-01-26 00:00:00-05:00,133.87926693722346,136.20468949584472,130.43054793288306,132.2041778564453,136200,0.0,0.0
2022-01-27 00:00:00-05:00,132.52933883410736,134.59857616084724,128.74560518514053,129.61270141601562,118100,0.0,0.0
2022-01-28 00:00:00-05:00,128.8737021220752,130.55865439046127,127.76026872745118,130.41085815429688,167600,0.0,0.0
2022-01-31 00:00:00-05:00,130.41085025756965,131.50458744462463,129.27769071977636,130.84439086914062,457400,0.0,0.0
2022-02-01 00:00:00-05:00,130.85425696198638,131.39620153285017,129.01164542104954,130.7655792236328,174800,0.0,0.0
2022-02-02 00:00:00-05:00,131.05129093559756,131.51440572292427,129.5831169252195,131.0906982421875,246200,0.0,0.0
2022-02-03 00:00:00-05:00,130.82466476592526,131.69176082569572,129.65209818117071,130.12506103515625,156800,0.0,0.0
2022-02-04 00:00:00-05:00,129.23828941899544,131.05132672157745,127.76026693717313,129.86891174316406,118300,0.0,0.0
2022-02-07 00:00:00-05:00,129.76048477209565,131.05128828870292,129.2678107559727,130.3516845703125,110800,0.0,0.0
2022-02-08 00:00:00-05:00,130.9921634133698,133.70187036967545,130.20388201903748,133.58363342285156,149800,0.0,0.0
2022-02-09 00:00:00-05:00,134.2241157778924,136.92397491201945,134.2241157778924,136.16525268554688,155600,0.0,0.0
2022-02-10 00:00:00-05:00,134.62813909824402,137.5349134910868,133.84970554431297,134.3128204345703,133400,0.0,0.0
2022-02-11 00:00:00-05:00,134.8054828675869,136.07659044674628,133.58366073997212,134.48031616210938,117400,0.0,0.0
2022-02-14 00:00:00-05:00,134.81539122844993,135.918976755527,132.4505457679953,133.2683868408203,164400,0.0,0.0
2022-02-15 00:00:00-05:00,134.94343624975346,136.77618454753062,134.77592885592478,136.0076141357422,163300,0.0,0.0
2022-02-16 00:00:00-05:00,134.91387318080112,138.11625481753308,134.54929915958212,137.57431030273438,166000,0.0,0.0
2022-02-17 00:00:00-05:00,136.27363817048845,136.83527874005046,135.13063082530732,136.04701232910156,109100,0.0,0.0
2022-02-18 00:00:00-05:00,136.05685207306445,137.31809629568244,134.48028927718343,134.59854125976562,107400,0.0,0.0
2022-02-22 00:00:00-05:00,135.03210319560858,135.7809774084617,133.07127000930421,133.7216033935547,112400,0.0,0.0
2022-02-23 00:00:00-05:00,135.002558875023,135.16021820412442,131.36663644715586,131.7903289794922,161300,0.0,0.0
2022-02-24 00:00:00-05:00,127.43504746390006,133.0810867986923,124.60709624566708,132.70664978027344,246300,0.0,0.0
2022-02-25 00:00:00-05:00,132.92348528460678,136.9634194997681,132.16477788683878,136.30323791503906,208300,0.0,0.0
2022-02-28 00:00:00-05:00,135.50511303061523,145.84140788400106,135.377012930319,145.3585968017578,453700,0.0,0.0
2022-03-01 00:00:00-05:00,145.83150612491835,150.7286869590928,144.14655440487124,149.97982788085938,446100,0.0,0.0
2022-03-02 00:00:00-05:00,149.97984741441036,154.53215102237002,149.29995479031885,151.21153259277344,395200,0.0,0.0
2022-03-03 00:00:00-05:00,151.3297901486425,151.33963821873033,149.09304535054096,151.00462341308594,195500,0.0,0.0
2022-03-04 00:00:00-05:00,149.77292870852776,157.02509217371792,149.6645398034483,153.59608459472656,309700,0.0,0.0
2022-03-07 00:00:00-05:00,153.71431049916117,160.59203633599296,151.39873634614372,152.1771697998047,742200,0.0,0.0
2022-03-08 00:00:00-05:00,152.50234205422197,153.11325311465475,146.55083062629342,146.7183380126953,276900,0.0,0.0
2022-03-09 00:00:00-05:00,148.3934351801455,152.09833875594182,148.20621662881618,149.18170166015625,384400,0.0,0.0
2022-03-10 00:00:00-05:00,147.546043221441,150.1374987343488,144.34366160745358,145.2797393798828,462100,0.0,0.0
2022-03-11 00:00:00-05:00,146.8267299719637,148.01900791029414,143.82142998803903,143.9889373779297,167400,0.0,0.0
2022-03-14 00:00:00-04:00,144.6786768610321,145.2600286859615,139.91944328860865,142.72769165039062,339100,0.0,0.0
2022-03-15 00:00:00-04:00,143.95936746589334,147.13218963979105,141.51569328392713,147.05335998535156,385200,0.0,0.0
2022-03-16 00:00:00-04:00,147.00408665146398,147.5558791863589,142.45178320336188,144.48159790039062,293700,0.0,0.0
2022-03-17 00:00:00-04:00,145.00379340235904,147.24052219940276,144.5997971748839,146.64932250976562,286400,0.0,0.0
2022-03-18 00:00:00-04:00,146.29460185903017,152.78804082028572,144.94468006627804,152.11801147460938,683400,0.0,0.0
2022-03-21 00:00:00-04:00,152.42350960534768,154.71937262733428,149.9699872689677,152.9654541015625,437200,0.0,0.0
2022-03-22 00:00:00-04:00,153.55666231632952,153.93109944954193,151.10315488193595,151.8618621826172,272500,0.0,0.0
2022-03-23 00:00:00-04:00,152.0688083669472,152.59104177488717,150.62034513051833,151.24111938476562,160600,0.0,0.0
2022-03-24 00:00:00-04:00,151.80271420725015,153.33000665185028,150.98487354291308,152.97528076171875,118200,0.0,0.0
2022-03-25 00:00:00-04:00,152.94577642236504,154.82779543263106,152.7388466475053,153.9015655517578,228700,0.0,0.0
2022-03-28 00:00:00-04:00,153.67488330408256,153.85223873018882,150.34440219627908,150.94546508789062,100800,0.0,0.0
2022-03-29 00:00:00-04:00,150.7484509472213,151.77320662570278,149.6350024896069,151.1327362060547,214700,0.0,0.0
