Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,245.69911504346373,248.06592455090825,234.38094745263092,237.5667266845703,104000,0.0,0.0
2022-01-04 00:00:00-05:00,239.59785648381015,244.6836530856559,239.59785648381015,242.82460021972656,43500,0.0,0.0
2022-01-05 00:00:00-05:00,243.40603296266926,243.40603296266926,233.0952050910441,234.4301300048828,61500,0.0,0.0
2022-01-06 00:00:00-05:00,235.05257230859374,235.05257230859374,228.29607025094964,232.76763916015625,40900,0.0,0.0
2022-01-07 00:00:00-05:00,234.0124431021471,239.77799799597156,232.74304979841804,237.50946044921875,70700,0.0,0.0
2022-01-10 00:00:00-05:00,236.88703954344427,236.88703954344427,229.03312133526663,235.0443572998047,61000,0.0,0.0
2022-01-11 00:00:00-05:00,235.73231045822544,239.03275839970016,232.784013601491,238.8116455078125,41900,0.0,0.0
2022-01-12 00:00:00-05:00,241.04738302171162,241.93188444868954,238.82798174403243,239.94996643066406,61200,0.0,0.0
2022-01-13 00:00:00-05:00,241.75996424598992,241.75996424598992,233.41465759277344,233.41465759277344,36900,0.0,0.0
2022-01-14 00:00:00-05:00,230.1715229916341,233.5866391035203,226.30598334858703,232.8331756591797,45600,0.0,0.0
2022-01-18 00:00:00-05:00,230.49909957258336,234.03703071814198,228.85296199569862,232.0387420654297,80200,0.0,0.0
2022-01-19 00:00:00-05:00,234.02065997703193,234.02065997703193,225.94562837830392,226.8383026123047,96100,0.0,0.0
2022-01-20 00:00:00-05:00,228.94304524822556,232.60384201595411,222.83353626653965,224.29949951171875,86400,0.0,0.0
2022-01-21 00:00:00-05:00,220.98263371038908,221.90807368198625,213.95588307372017,214.1688232421875,98500,0.0,0.0
2022-01-24 00:00:00-05:00,209.47615060851237,216.0688492689406,201.49937811906423,214.91412353515625,89600,0.0,0.0
2022-01-25 00:00:00-05:00,211.67097481255686,215.78222012281,204.79163195380957,206.42138671875,76800,0.0,0.0
2022-01-26 00:00:00-05:00,209.81189875232826,212.83389965499518,201.7859913067862,204.61143493652344,87000,0.0,0.0
2022-01-27 00:00:00-05:00,206.12746866813458,209.9092557785335,200.77201025592169,202.18914794921875,57100,1.5,0.0
2022-01-28 00:00:00-05:00,203.05426497506338,204.1995086669922,196.89137167711363,204.1995086669922,67500,0.0,0.0
2022-01-31 00:00:00-05:00,203.95235618234526,215.61078627644287,203.95235618234526,215.6025390625,66500,0.0,0.0
