Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.51737535590858,72.58534867653509,71.38734320909042,72.33045196533203,1450500,0.0,0.0
2022-01-04 00:00:00-05:00,72.1010420992768,73.00166580947713,71.95660367071483,72.19450378417969,2844600,0.0,0.0
2022-01-05 00:00:00-05:00,72.21998562409871,73.28204423621781,72.18599897063595,72.68729400634766,3592300,0.0,0.0
2022-01-06 00:00:00-05:00,73.11213067111665,73.18859579351557,72.14353356030844,72.53437042236328,3841800,0.0,0.0
2022-01-07 00:00:00-05:00,72.23698898798135,73.12912097906583,71.79517537633568,72.78926086425781,3727400,0.0,0.0
2022-01-10 00:00:00-05:00,72.85723978976779,73.22258830689742,71.78668261454956,72.0330810546875,3870600,0.0,0.0
2022-01-11 00:00:00-05:00,72.00758455223482,72.29646142595881,69.75601866505751,70.5801773071289,2965500,0.0,0.0
2022-01-12 00:00:00-05:00,70.23180949785014,70.74159629517143,69.95142449052165,70.68212127685547,2147400,0.0,0.0
2022-01-13 00:00:00-05:00,70.63964630790129,71.5912532174905,70.38474963213704,71.31936645507812,1584700,0.0,0.0
2022-01-14 00:00:00-05:00,71.37034253626041,71.5657641835085,70.46122057514971,70.96250915527344,2202900,0.0,0.0
2022-01-18 00:00:00-05:00,70.35925441653795,70.46971265702666,69.11877077856128,69.66254425048828,3263300,0.0,0.0
2022-01-19 00:00:00-05:00,69.75602274426005,70.50371631017258,69.33119921173436,69.79850769042969,1976400,0.0,0.0
2022-01-20 00:00:00-05:00,69.56910096236784,70.3507812068429,69.1867623671658,69.70504760742188,2727100,0.0,0.0
2022-01-21 00:00:00-05:00,70.21481495640512,71.13243510742345,69.90894157273235,70.2318115234375,4222100,0.0,0.0
2022-01-24 00:00:00-05:00,70.09586596421768,70.80956621526272,68.06521048698909,69.66254425048828,3852200,0.0,0.0
2022-01-25 00:00:00-05:00,69.11028552973815,70.27430428134343,69.07630535333846,69.5096206665039,3044400,0.0,0.0
2022-01-26 00:00:00-05:00,69.5096126571674,70.05338616899796,68.6344773641367,69.1442642211914,4293100,0.0,0.0
2022-01-27 00:00:00-05:00,69.79851010294234,70.88605734663122,69.5860983293377,70.3167953491211,2890800,0.0,0.0
2022-01-28 00:00:00-05:00,70.31678116290193,71.99907844036774,69.84097447806107,71.9056167602539,2515600,0.0,0.0
