Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.759530385354886,10.84634201387364,10.759530385354886,10.805489540100098,986100,0.0,0.0
2022-01-04 00:00:00-05:00,10.851450693575714,11.188483907785598,10.851450693575714,11.004647254943848,2000500,0.0,0.0
2022-01-05 00:00:00-05:00,11.004647901874153,11.168058810673246,10.938262981112052,10.958688735961914,1991100,0.0,0.0
2022-01-06 00:00:00-05:00,11.009754849787893,11.111886548502092,10.979115729773659,10.984222412109375,1413900,0.0,0.0
2022-01-07 00:00:00-05:00,10.994434840119157,11.14763140113894,10.9893281582185,11.142524719238281,1098700,0.0,0.0
2022-01-10 00:00:00-05:00,11.168059512014171,11.267637386410714,11.083800711217034,11.111886978149414,1385800,0.0,0.0
2022-01-11 00:00:00-05:00,11.122098743637135,11.454025268554688,11.122098743637135,11.454025268554688,1565500,0.0,0.0
2022-01-12 00:00:00-05:00,11.45402386572888,11.668499605007792,11.45402386572888,11.602113723754883,1404400,0.0,0.0
2022-01-13 00:00:00-05:00,11.612328081594859,11.612328081594859,11.448918166040302,11.484663963317871,1846900,0.0,0.0
2022-01-14 00:00:00-05:00,11.387640063237642,11.540837604402286,11.336575190182781,11.428492546081543,1739400,0.0,0.0
2022-01-18 00:00:00-05:00,11.454023779251436,11.5561544799466,11.377425510230104,11.423384666442871,1473400,0.0,0.0
2022-01-19 00:00:00-05:00,11.44381291334039,11.448919595589096,11.326362143620262,11.336575508117676,783400,0.0,0.0
2022-01-20 00:00:00-05:00,11.321253859948643,11.390192599554544,11.21401549589505,11.224228858947754,979700,0.0,0.0
2022-01-21 00:00:00-05:00,11.178271697907153,11.214017500983134,10.951029686352635,10.968902587890625,1544200,0.0,0.0
2022-01-24 00:00:00-05:00,10.820809119107228,10.902514063151473,10.4071767441335,10.815702438354492,2510300,0.0,0.0
2022-01-25 00:00:00-05:00,10.723785041812109,11.122097408290788,10.682932566327104,11.07103157043457,1303000,0.0,0.0
2022-01-26 00:00:00-05:00,11.173166161048645,11.28551123823481,11.019969568158654,11.091461181640625,1724900,0.0,0.0
2022-01-27 00:00:00-05:00,11.11699192997854,11.2548694149089,11.042946505775204,11.076139450073242,1130600,0.0,0.0
2022-01-28 00:00:00-05:00,11.030180155774584,11.13741754898631,10.94847519694662,11.13231086730957,967600,0.0,0.0
2022-01-31 00:00:00-05:00,11.111885909265405,11.198697555978416,11.019967580510452,11.188484191894531,922800,0.0,0.0
2022-02-01 00:00:00-05:00,11.234441896531155,11.34678596485651,11.157843623854784,11.316146850585938,1310600,0.0,0.0
2022-02-02 00:00:00-05:00,11.362106299094263,11.413172140182308,11.275294661444558,11.341679573059082,1009800,0.0,0.0
2022-02-03 00:00:00-05:00,11.336575508117678,11.39070458675389,11.280402977381943,11.336575508117676,1102100,0.0,0.0
2022-02-04 00:00:00-05:00,11.336572766132427,11.499982662566799,11.285506929996732,11.39785099029541,2104300,0.0,0.0
2022-02-07 00:00:00-05:00,11.489767407541363,11.5357265550915,11.397849112441088,11.418275833129883,1443900,0.0,0.0
2022-02-08 00:00:00-05:00,11.418279270006028,11.48721801208164,11.382533472040883,11.469344139099121,964000,0.0,0.0
2022-02-09 00:00:00-05:00,11.489771469224763,11.58168979681856,11.402959823608398,11.402959823608398,1053100,0.0,0.0
2022-02-10 00:00:00-05:00,11.387638020866135,11.540835534554823,11.321253113400928,11.346785545349121,1043000,0.0,0.0
2022-02-11 00:00:00-05:00,11.316145454774233,11.425936655867917,11.13741552457523,11.208908081054688,1557500,0.0,0.0
2022-02-14 00:00:00-05:00,11.173162169547734,11.22422800693503,11.086350538189281,11.147629737854004,1137900,0.0,0.0
2022-02-15 00:00:00-05:00,11.168057907055609,11.224229458847867,11.142524498059164,11.157844543457031,1331400,0.0,0.0
2022-02-16 00:00:00-05:00,11.132310807255347,11.413172453961291,11.132310807255347,11.387639045715332,973100,0.0,0.0
2022-02-17 00:00:00-05:00,11.321254887200842,11.397853169046586,11.234443241375667,11.265082359313965,836600,0.0,0.0
2022-02-18 00:00:00-05:00,11.25997315986015,11.336572398580111,11.16294914574782,11.193588256835938,967400,0.0,0.0
2022-02-22 00:00:00-05:00,11.13231146920586,11.178270632781478,11.01128612632339,11.065926551818848,1472500,0.0,0.0
2022-02-23 00:00:00-05:00,11.101672993701555,11.152738842184093,10.838685188916552,10.861664772033691,1414700,0.0,0.0
2022-02-24 00:00:00-05:00,10.580801141619142,10.856556088184442,10.493989507404127,10.800383567810059,2251700,0.0,0.0
2022-02-25 00:00:00-05:00,10.815704654904344,11.178270296654226,10.815704654904344,11.157844543457031,1508500,0.0,0.0
2022-02-28 00:00:00-05:00,10.968903211333378,11.15273989360158,10.968903211333378,11.08124828338623,1424800,0.0,0.0
2022-03-01 00:00:00-05:00,11.244656295066353,11.454025380867318,11.137417924241484,11.377427101135254,1716300,0.0,0.0
2022-03-02 00:00:00-05:00,11.464239406609321,11.826805072812096,11.463728056594931,11.806379318237305,3011800,0.0,0.0
2022-03-03 00:00:00-05:00,11.86765753420362,11.93404342795004,11.775739203785516,11.7859525680542,1762500,0.0,0.0
2022-03-04 00:00:00-05:00,11.765523690922812,11.928933579852334,11.668498704120996,11.898293495178223,1501100,0.0,0.0
2022-03-07 00:00:00-05:00,11.785949228439726,11.821695019251326,11.505088608634521,11.520407676696777,1690800,0.0,0.0
2022-03-08 00:00:00-05:00,11.591901184683563,11.83446220626188,11.48466282943856,11.796163558959961,3396300,0.0,0.0
2022-03-09 00:00:00-05:00,11.872763796439287,11.954468759699086,11.668501388289792,11.678714752197266,1443700,0.0,0.0
2022-03-10 00:00:00-05:00,11.694030404402218,11.834460708064311,11.648071254258303,11.765522956848145,1995400,0.0,0.0
2022-03-11 00:00:00-05:00,11.765525441753441,11.954467788694844,11.673607122052255,11.816590309143066,2230200,0.0,0.0
2022-03-14 00:00:00-04:00,11.821697707981215,11.969788559596516,11.34678701004245,11.377427101135254,2758800,0.0,0.0
2022-03-15 00:00:00-04:00,11.37217330932617,11.435235711337125,11.298601342265789,11.372173309326172,1626800,0.63,0.0
2022-03-16 00:00:00-04:00,11.49829217020359,11.49829217020359,11.282830642959265,11.382678985595703,1276900,0.0,0.0
