Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.51504566716076,59.73105324300143,57.34800889278241,57.927452087402344,296300,0.0,0.0
2022-01-04 00:00:00-05:00,58.40895352741873,59.412770898105386,57.78870859734876,58.48240661621094,182600,0.0,0.0
2022-01-05 00:00:00-05:00,58.51503977532068,59.85345865400004,57.13581916368891,57.30720138549805,229700,0.0,0.0
2022-01-06 00:00:00-05:00,57.152143309862964,58.06618812773921,56.557202564276125,57.62548828125,170100,0.0,0.0
2022-01-07 00:00:00-05:00,57.666295221133716,59.127125619269314,56.31971341848265,56.33603286743164,270800,0.0,0.0
2022-01-10 00:00:00-05:00,55.97693098960155,56.69511112119161,55.58520203275198,56.58085632324219,335600,0.0,0.0
2022-01-11 00:00:00-05:00,56.8093651216271,57.45000764210562,56.09934783597796,57.14396667480469,204600,0.0,0.0
2022-01-12 00:00:00-05:00,58.351824449135556,58.604816380865955,57.76014635559982,58.44159698486328,273000,0.0,0.0
2022-01-13 00:00:00-05:00,58.75988133420696,59.81266328861536,58.294699189367996,58.670108795166016,279300,0.0,0.0
2022-01-14 00:00:00-05:00,57.886621467233034,58.4742210434274,56.556365812428666,57.41327667236328,196800,0.0,0.0
2022-01-18 00:00:00-05:00,57.2011141523494,57.2011141523494,54.79359352170183,54.9078483581543,284900,0.0,0.0
2022-01-19 00:00:00-05:00,56.92688105789666,58.865956127188106,56.89097329805373,57.08683776855469,501700,0.0,0.0
2022-01-20 00:00:00-05:00,56.92364123801752,57.91113304852434,55.12820271462724,55.250614166259766,322000,0.0,0.0
2022-01-21 00:00:00-05:00,55.87084919686843,57.49490517168037,54.985371238381845,56.115684509277344,424700,0.0,0.0
2022-01-24 00:00:00-05:00,55.609703945635175,59.64128709383006,54.45082988508757,59.60047912597656,414200,0.0,0.0
2022-01-25 00:00:00-05:00,58.506888437003354,59.94323658534314,57.19295172497249,59.60863494873047,611000,0.0,0.0
2022-01-26 00:00:00-05:00,60.39209924411228,61.86925535479059,58.16411770804886,59.06999969482422,632300,0.0,0.0
2022-01-27 00:00:00-05:00,59.34747067515839,60.39208960727321,57.04604264458667,57.42961502075195,480000,0.0,0.0
2022-01-28 00:00:00-05:00,57.73157823812674,58.00089583925175,56.53598093457043,57.992733001708984,648900,0.0,0.0
2022-01-31 00:00:00-05:00,58.131473598749984,58.46607520520962,56.61350966110283,57.30720138549805,547100,0.0,0.0
2022-02-01 00:00:00-05:00,57.88663490264791,62.562944093211364,56.80120800171925,61.95901870727539,884300,0.0,0.0
2022-02-02 00:00:00-05:00,62.61192161733937,68.03905101865067,62.534390218883,66.7985610961914,1095600,0.0,0.0
2022-02-03 00:00:00-05:00,65.70496575377844,67.41879414980353,64.70114850995817,65.50093841552734,571800,0.0,0.0
2022-02-04 00:00:00-05:00,65.28874378189902,65.97427260292744,62.47316919687255,62.57109832763672,483800,0.0,0.0
2022-02-07 00:00:00-05:00,62.88123160732347,64.13803460101046,61.79580461362777,63.00364303588867,401600,0.0,0.0
2022-02-08 00:00:00-05:00,63.656538367844774,67.51673888285346,63.656538367844774,67.24742126464844,661500,0.0,0.0
2022-02-09 00:00:00-05:00,67.6880955996366,69.41824303077908,66.79853337911817,67.42694091796875,383200,0.0,0.0
2022-02-10 00:00:00-05:00,66.21095099014133,67.97701286345573,65.57438667734986,66.11302185058594,384000,0.0,0.0
2022-02-11 00:00:00-05:00,66.0477498704329,66.98627715136024,64.3257581243134,65.09290313720703,303600,0.0,0.0
2022-02-14 00:00:00-05:00,64.9622822772526,65.72942681381677,64.47261806884877,64.75825500488281,237600,0.0,0.0
2022-02-15 00:00:00-05:00,65.94979059244706,67.61465431292766,65.86001807126281,67.0188980102539,312600,0.0,0.0
2022-02-16 00:00:00-05:00,66.52922632580743,68.93675245791816,66.52922632580743,68.09616088867188,380000,0.0,0.0
2022-02-17 00:00:00-05:00,67.2147773583921,68.74579829656237,66.63125584169364,66.72511291503906,363500,0.0,0.0
2022-02-18 00:00:00-05:00,66.2428958137403,68.18808895573778,65.94048924409489,67.4770278930664,343700,0.12,0.0
2022-02-22 00:00:00-05:00,67.41981569438656,68.10635847682724,64.34673843377817,66.83135223388672,681300,0.0,0.0
2022-02-23 00:00:00-05:00,66.83133578476806,67.15009194372759,52.62651152078158,52.8880500793457,2209900,0.0,0.0
2022-02-24 00:00:00-05:00,53.46017693148427,60.48903206520345,52.61017494646367,60.301048278808594,1216300,0.0,0.0
2022-02-25 00:00:00-05:00,60.358277485500395,62.92462763283474,59.606354588889744,62.40155029296875,596900,0.0,0.0
2022-02-28 00:00:00-05:00,62.43423618474025,65.66260435290356,61.96019545169951,65.33568572998047,600200,0.0,0.0
2022-03-01 00:00:00-05:00,65.335685436396,66.27558582643603,64.31404915541944,65.24578094482422,457000,0.0,0.0
2022-03-02 00:00:00-05:00,65.30298256191703,68.15538888590255,65.24577118816049,67.67317962646484,312300,0.0,0.0
2022-03-03 00:00:00-05:00,67.60779096237296,67.62822493130935,64.73086023791309,65.05778503417969,436100,0.0,0.0
2022-03-04 00:00:00-05:00,64.46932962642254,64.46932962642254,62.18086824049125,63.619327545166016,387300,0.0,0.0
2022-03-07 00:00:00-05:00,63.333274575347914,63.357792848396194,59.20586774213233,60.03134536743164,432800,0.0,0.0
2022-03-08 00:00:00-05:00,60.43183067856832,61.15106036831984,58.478462627876524,58.63374710083008,457400,0.0,0.0
