Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,147.02215102093368,147.90089843458065,144.58023190188024,147.80795288085938,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,146.9545277088916,149.02466425562395,146.76019172757026,148.3656005859375,964800,0.0,0.0
2022-01-05 00:00:00-05:00,148.71205460725494,150.4611173472358,148.64445667163855,149.9203338623047,913700,0.0,0.0
2022-01-06 00:00:00-05:00,150.37661303915095,152.04962000266767,149.3795596293465,150.8582305908203,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,151.28070831969237,152.57350108164698,150.5962969647084,152.0073699951172,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,152.5819279417136,153.97609810045125,151.58487464778514,151.83836364746094,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,151.8806470985614,152.82699248462907,150.90895409629468,151.7285614013672,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,150.99343875755613,154.17047744792697,150.4695708428625,153.7902374267578,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,153.95076059435672,154.97316156605953,153.4606852676137,154.60137939453125,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,154.88025551468826,157.88829327970114,154.29723449640392,157.66860961914062,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,156.9250252388878,156.9250252388878,152.69180582652288,152.94528198242188,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,153.32549799777627,154.5337771283566,151.47504499148693,153.04666137695312,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,152.93683712642607,153.23257649905935,148.50926880239507,148.69515991210938,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,149.6076979079885,152.44674661021037,148.686700251327,150.908935546875,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,151.66939265361944,154.06906128708115,147.6558571934262,149.51475524902344,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,149.31062944657072,149.6338222062392,146.05309612708857,148.44308471679688,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,141.66435344810455,144.5901803505112,139.59757062903614,140.09938049316406,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,140.12490640194122,142.0045846048444,138.56843395707372,140.73728942871094,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,140.33753283646755,142.03859384054593,140.10788596705862,141.98756408691406,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,141.40918094616558,143.14427024600747,140.16741381834032,142.77003479003906,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,143.3738898090906,143.8756995395357,140.79677122368898,143.5184783935547,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,140.4650892859775,142.3872962811208,140.43107378058787,142.0300750732422,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,142.38732878901968,142.63397694908147,140.31203207872423,140.62672424316406,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,123.25887099500535,125.87000570043408,119.12529249765662,120.27351379394531,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,119.29538260275028,124.71326977476622,117.89201271195998,124.35604858398438,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,123.47151255035308,124.32204306015346,121.76195089775796,121.81298065185547,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,122.43386750885871,123.05475116347723,119.50804040173679,121.48127746582031,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,120.97946549226626,122.11917327108374,120.00986122135102,120.24800872802734,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,120.62225576322841,123.36095235181388,120.06090245322876,122.51042175292969,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,122.62946170257452,123.07174112589449,119.32941271397797,121.58331298828125,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,121.69393009116477,122.97822673361178,120.70731139703784,121.31969451904297,914600,0.0,0.0
2022-02-16 00:00:00-05:00,121.31116998042144,121.96606912452054,119.01472723637544,120.16294860839844,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,120.00135755577286,124.39859913871621,119.6866653911691,124.18596649169922,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,124.05838813289844,128.11542254227953,123.79472573550815,128.04737854003906,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,127.96231921563891,128.67676176605056,125.67438994956859,126.30378723144531,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,126.6184736834562,126.6184736834562,125.15556015862082,125.48726654052734,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,124.3901097186147,124.79836080383214,119.77173443853466,121.83001708984375,1716000,0.0,0.0
