Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.34714008396182,54.34714008396182,53.2187273757547,53.720245361328125,27800,0.0,0.0
2022-01-04 00:00:00-05:00,53.75882832597043,53.893851701055084,52.900458608868895,53.2765998840332,73900,0.0,0.0
2022-01-05 00:00:00-05:00,53.34410615052673,54.14460336965494,52.94867901548759,52.97761154174805,91900,0.0,0.0
2022-01-06 00:00:00-05:00,52.89081351458528,53.51771193533291,52.562898040197595,53.41162109375,79000,0.0,0.0
2022-01-07 00:00:00-05:00,53.26695054814893,53.459842650944275,52.495385816078404,53.01619338989258,86600,0.0,0.0
2022-01-10 00:00:00-05:00,52.54360682608828,52.69791976928386,50.94260866076766,51.395904541015625,61500,0.0,0.0
2022-01-11 00:00:00-05:00,51.28017140416387,52.032450284983426,51.28017140416387,52.013160705566406,82400,0.0,0.0
2022-01-12 00:00:00-05:00,52.244625034718396,52.76543260909089,52.244625034718396,52.630409240722656,49200,0.0,0.0
2022-01-13 00:00:00-05:00,52.64005065014622,53.22836617126075,52.64005065014622,52.77507400512695,46900,0.0,0.0
2022-01-14 00:00:00-05:00,52.59181770394249,52.59181770394249,51.579139000459136,51.95527648925781,64600,0.0,0.0
2022-01-18 00:00:00-05:00,51.25123425595766,51.77204181595012,50.884739638283996,51.50199508666992,65700,0.0,0.0
2022-01-19 00:00:00-05:00,51.95528651270246,51.95528651270246,51.000476346024215,51.27052307128906,75300,0.0,0.0
2022-01-20 00:00:00-05:00,51.30910529111295,51.839555824189446,51.02941192088884,51.03905487060547,72800,0.0,0.0
2022-01-21 00:00:00-05:00,50.66290901752742,51.14513736508922,50.19997024536133,50.19997024536133,65900,0.0,0.0
2022-01-24 00:00:00-05:00,49.611657234287776,50.69185151594232,49.45734429106724,50.566471099853516,103000,0.0,0.0
2022-01-25 00:00:00-05:00,50.06494871276482,50.508597925628195,49.28373743689722,49.949214935302734,94600,0.0,0.0
2022-01-26 00:00:00-05:00,50.325362427950864,50.797944258899555,49.78526522775546,49.872066497802734,80300,0.0,0.0
2022-01-27 00:00:00-05:00,50.238550428982116,50.58575543502228,49.64058829586317,49.717742919921875,63100,0.0,0.0
2022-01-28 00:00:00-05:00,49.56343570545843,50.35429000854492,49.22587728796206,50.35429000854492,67600,0.0,0.0
2022-01-31 00:00:00-05:00,50.286765736647006,51.357313134301286,50.286765736647006,51.16442108154297,55500,0.0,0.0
2022-02-01 00:00:00-05:00,51.13549702036611,51.7527487480132,50.56646739410824,51.23194122314453,78500,0.0,0.0
2022-02-02 00:00:00-05:00,51.559856928297165,51.964930676091186,51.33803231747851,51.511634826660156,80400,0.0,0.0
2022-02-03 00:00:00-05:00,51.09692515907718,51.1933730547291,50.38322912680816,50.450740814208984,45600,0.0,0.0
2022-02-04 00:00:00-05:00,50.46038264960741,51.05834487299688,50.30606969908397,50.711143493652344,52500,0.0,0.0
2022-02-07 00:00:00-05:00,50.68220441433635,51.395904069512675,50.68220441433635,51.05834197998047,55100,0.0,0.0
2022-02-08 00:00:00-05:00,50.875091491642735,52.38928823317891,50.759357716504596,52.09030532836914,78300,0.0,0.0
2022-02-09 00:00:00-05:00,52.53395690672083,53.32481109555912,52.505020704322156,53.06440734863281,85900,0.0,0.0
2022-02-10 00:00:00-05:00,52.45679888093776,53.72988141984787,52.40857678216744,52.572532653808594,65000,0.0,0.0
2022-02-11 00:00:00-05:00,52.765426151494225,52.92938570666895,51.19336435033119,51.376609802246094,72100,0.0,0.0
