Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,233.2721393385346,233.8958301221685,229.97134246953715,232.75399780273438,351600,0.0,0.0
2022-01-04 00:00:00-05:00,233.0514165862542,238.25208451187063,232.79233853570932,235.23915100097656,478200,0.0,0.0
2022-01-05 00:00:00-05:00,234.91289415085834,235.6709188369676,229.20366064881205,229.24205017089844,554000,0.0,0.0
2022-01-06 00:00:00-05:00,229.48195777018387,231.7272618869745,226.3059053018381,228.81028747558594,459900,0.0,0.0
2022-01-07 00:00:00-05:00,227.6300981826017,228.41692257700393,223.37937236420876,225.3080291748047,416900,0.0,0.0
2022-01-10 00:00:00-05:00,223.78235724508028,224.31969355010418,218.29382560150847,222.15115356445312,476800,0.0,0.0
2022-01-11 00:00:00-05:00,222.4006274284039,225.42315147130395,219.62757677299538,225.2504425048828,465900,0.0,0.0
2022-01-12 00:00:00-05:00,226.24832862929813,233.49280727658925,225.96048038000447,231.8999786376953,718000,0.0,0.0
2022-01-13 00:00:00-05:00,230.79651597850776,232.197440871768,225.09688651300263,225.34637451171875,387000,0.0,0.0
2022-01-14 00:00:00-05:00,223.7055788244298,226.44025441295702,223.02430378234905,225.0297393798828,425000,0.0,0.0
2022-01-18 00:00:00-05:00,222.06474906733948,222.57331510499478,218.52408405544736,221.0572509765625,398600,0.0,0.0
2022-01-19 00:00:00-05:00,221.71936162699163,226.65136209140903,221.71936162699163,222.47738647460938,470100,0.0,0.0
2022-01-20 00:00:00-05:00,223.4848579685465,228.2249538279909,217.3438373400866,217.6700897216797,660100,0.0,0.0
2022-01-21 00:00:00-05:00,217.20955117931973,220.99971947524574,215.300089258644,218.46653747558594,511700,0.0,0.0
2022-01-24 00:00:00-05:00,215.40564824254807,215.85663009092895,208.3338774565659,215.21372985839844,554800,0.0,0.0
2022-01-25 00:00:00-05:00,212.0184599113601,214.2637640599984,208.35303610106953,212.16238403320312,379700,0.0,0.0
2022-01-26 00:00:00-05:00,213.23707839359403,215.6071267851581,207.6429975701953,209.29339599609375,438300,0.0,0.0
2022-01-27 00:00:00-05:00,210.77107025898957,212.00886166849608,203.41145223112213,206.4531707763672,604200,0.0,0.0
2022-01-28 00:00:00-05:00,206.64504507385325,211.12606280872285,203.68968142506964,210.95335388183594,371800,0.0,0.0
2022-01-31 00:00:00-05:00,211.3467924967192,215.70308173583092,210.83824103560448,215.3192596435547,376200,0.0,0.0
2022-02-01 00:00:00-05:00,215.6742441487764,216.78729134080382,213.70719850084106,216.509033203125,434100,0.0,0.0
2022-02-02 00:00:00-05:00,216.37473881877418,219.56039610327196,215.19451707023993,219.3972625732422,476700,0.0,0.0
2022-02-03 00:00:00-05:00,217.95795992301677,219.3492947722355,216.4898753023664,219.06143188476562,404200,0.0,0.0
2022-02-04 00:00:00-05:00,217.5453707684283,220.00177344596895,215.99093165183479,216.79693603515625,456400,0.0,0.0
2022-02-07 00:00:00-05:00,215.7510690653234,219.15740057838215,215.7510690653234,217.68931579589844,493900,0.0,0.0
2022-02-08 00:00:00-05:00,216.6050494855776,222.1607407753164,215.48239729670757,221.354736328125,678100,0.0,0.0
2022-02-09 00:00:00-05:00,226.34431416905275,234.8169951378639,224.6555407974735,227.7452392578125,849700,0.0,0.0
2022-02-10 00:00:00-05:00,224.94338326287826,228.93504528299792,222.75564852212955,223.77276611328125,588300,0.0,0.0
2022-02-11 00:00:00-05:00,223.64800717173972,225.1448766690429,219.47403176160844,220.4911346435547,476100,0.0,0.0
2022-02-14 00:00:00-05:00,221.17237006136048,222.3238068036994,215.45354658852912,217.38221740722656,459000,0.0,0.0
2022-02-15 00:00:00-05:00,219.57960710590166,223.48491484699483,218.55291404047014,222.95716857910156,528600,0.0,0.0
2022-02-16 00:00:00-05:00,221.5562251146037,224.4732144404284,217.92919054285625,223.56166076660156,538500,0.0,0.0
2022-02-17 00:00:00-05:00,221.52745150297164,221.59462586277897,216.43233194858698,217.5261993408203,625300,0.0,0.0
2022-02-18 00:00:00-05:00,216.96965526041365,218.72560287665203,215.16574269440582,216.88330078125,432200,0.0,0.0
2022-02-22 00:00:00-05:00,216.41312069626042,221.65217863341067,215.79902000777716,220.088134765625,623500,0.0,0.0
2022-02-23 00:00:00-05:00,220.66384550302953,221.66175356319934,215.338433451659,215.84698486328125,338700,0.0,0.0
2022-02-24 00:00:00-05:00,212.87635570979657,220.8749688030635,211.09782830994922,220.3558349609375,470400,0.43,0.0
2022-02-25 00:00:00-05:00,220.63460010683465,228.5755176881,219.78858910286343,228.15252685546875,380300,0.0,0.0
2022-02-28 00:00:00-05:00,225.9126009917236,231.2962703720744,224.45131280634087,230.72906494140625,826800,0.0,0.0
2022-03-01 00:00:00-05:00,228.2294705041895,232.39220871223972,226.4893913338764,228.09487915039062,544200,0.0,0.0
2022-03-02 00:00:00-05:00,230.0656642279763,233.661196620184,227.6718601118219,232.815185546875,359800,0.0,0.0
2022-03-03 00:00:00-05:00,234.1803261494783,236.6702731762513,232.5075502280171,234.63217163085938,368100,0.0,0.0
2022-03-04 00:00:00-05:00,231.82494612010797,236.06459472235423,227.7391203611951,235.70887756347656,441100,0.0,0.0
2022-03-07 00:00:00-05:00,234.96866798948045,235.67046464742327,228.24868003743848,229.4503936767578,657200,0.0,0.0
2022-03-08 00:00:00-05:00,228.61400991888507,229.04662390319405,216.27961913577963,216.40460205078125,780500,0.0,0.0
2022-03-09 00:00:00-05:00,219.79824224962184,222.10552663308442,217.28906351466202,219.8174591064453,726000,0.0,0.0
2022-03-10 00:00:00-05:00,216.36615509803718,217.91396299613587,212.3764713123663,213.4243621826172,833700,0.0,0.0
2022-03-11 00:00:00-05:00,215.2701401744594,217.28902465091403,210.13642380437668,210.30946350097656,501200,0.0,0.0
2022-03-14 00:00:00-04:00,212.91484515666144,215.4432556831384,208.5694439534555,209.08859252929688,679800,0.0,0.0
2022-03-15 00:00:00-04:00,212.0688194248814,214.1069358629142,209.55003216967955,213.65509033203125,480300,0.0,0.0
2022-03-16 00:00:00-04:00,215.31823708905867,218.62535526215615,213.89541229459422,218.26963806152344,518800,0.0,0.0
2022-03-17 00:00:00-04:00,216.65457233935555,223.21111502790575,216.65457233935555,223.0476837158203,357000,0.0,0.0
2022-03-18 00:00:00-04:00,222.4131948349453,226.08562456090866,220.83654692417818,225.64340209960938,741700,0.0,0.0
2022-03-21 00:00:00-04:00,224.97042554989892,227.37385308324008,223.0957550077643,224.90313720703125,351800,0.0,0.0
2022-03-22 00:00:00-04:00,225.17231224539518,227.46998830221116,223.8360071691609,226.28750610351562,327900,0.0,0.0
2022-03-23 00:00:00-04:00,225.72025360947976,225.72025360947976,220.9518624465025,221.1729736328125,395700,0.0,0.0
2022-03-24 00:00:00-04:00,222.21127094311032,223.43221610289197,220.8172860612926,223.3937530517578,216700,0.0,0.0
