Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.58163759189816,40.58163759189816,40.0006950904158,40.17750549316406,231100,0.0,0.0
2022-01-04 00:00:00-05:00,40.23644618986587,40.472189140286,40.05121775067474,40.05963897705078,365900,0.0,0.0
2022-01-05 00:00:00-05:00,40.01754092519249,40.01754092519249,39.596569518155306,39.621829986572266,500900,0.0,0.0
2022-01-06 00:00:00-05:00,39.36924656239191,39.588153503697164,39.22611781840987,39.3355712890625,448100,0.0,0.0
2022-01-07 00:00:00-05:00,39.091407935158564,39.33557213968012,38.838825715061894,39.16718292236328,413800,0.0,0.0
2022-01-10 00:00:00-05:00,39.05772218703893,39.3187255859375,38.948268734370934,39.3187255859375,435100,0.0,0.0
2022-01-11 00:00:00-05:00,39.394500732421875,39.55446869336633,39.14191855817819,39.394500732421875,400100,0.0,0.0
2022-01-12 00:00:00-05:00,39.470277267205255,39.8238916827831,39.293466847659616,39.73127746582031,512700,0.0,0.0
2022-01-13 00:00:00-05:00,39.74811551077451,40.017536927422434,39.630244042460625,39.6470832824707,383400,0.0,0.0
2022-01-14 00:00:00-05:00,39.596568016548005,39.7144394921673,39.327146583201944,39.487117767333984,342500,0.0,0.0
2022-01-18 00:00:00-05:00,39.25137561691882,39.26821485969399,38.821986167302015,39.11666488647461,408900,0.0,0.0
2022-01-19 00:00:00-05:00,39.259788017351184,39.259788017351184,38.779880947307056,39.13349533081055,652200,0.0,0.0
2022-01-20 00:00:00-05:00,39.17559450156313,39.49553364072483,39.17559450156313,39.25136947631836,506600,0.0,0.0
2022-01-21 00:00:00-05:00,39.30188141250709,39.4786885903289,39.07455652169783,39.43659210205078,707700,0.0,0.0
2022-01-24 00:00:00-05:00,39.30188731300895,39.36924106201471,38.375751584822254,39.12508010864258,879300,0.0,0.0
2022-01-25 00:00:00-05:00,38.712517217587774,39.268199159973975,38.53571005677304,38.9650993347168,571600,0.0,0.0
2022-01-26 00:00:00-05:00,39.08298088616784,39.41134125631504,38.636752256740415,38.80514144897461,774000,0.0,0.0
2022-01-27 00:00:00-05:00,38.990371413867265,39.33556782622252,38.86407871178934,39.04088592529297,731900,0.0,0.0
2022-01-28 00:00:00-05:00,38.92301688116439,39.5039562811494,38.897759623873704,39.428184509277344,568200,0.0,0.0
2022-01-31 00:00:00-05:00,39.41976136500488,40.24486491785776,39.25137216382418,40.017539978027344,695300,0.0,0.0
2022-02-01 00:00:00-05:00,40.11015333312258,40.11015333312258,39.470278236561676,39.53763198852539,381200,0.0,0.0
2022-02-02 00:00:00-05:00,39.60498582884899,40.00069671835098,39.58814658924686,39.840728759765625,462100,0.0,0.0
2022-02-03 00:00:00-05:00,39.68076692812102,40.00912412167132,39.55447421748303,39.80705642700195,426300,0.0,0.0
2022-02-04 00:00:00-05:00,39.78179197161957,39.78179197161957,39.108238464186826,39.386077880859375,417000,0.0,0.0
2022-02-07 00:00:00-05:00,39.773369350373855,39.908080036254844,39.49552675413151,39.655494689941406,413800,0.0,0.0
2022-02-08 00:00:00-05:00,39.722855744306194,39.798630713680716,39.58814504450222,39.604984283447266,382800,0.0,0.0
2022-02-09 00:00:00-05:00,39.87440738211065,40.00069686194511,39.71443621119448,39.81547164916992,428900,0.0,0.0
2022-02-10 00:00:00-05:00,39.48711310423537,39.739695266699854,39.15033474644509,39.20927047729492,604100,0.0,0.0
2022-02-11 00:00:00-05:00,39.04088723915719,39.35240839163138,38.49362633916818,38.9987907409668,772600,0.0,0.0
2022-02-14 00:00:00-05:00,38.72690506470272,38.964805146064165,37.95372331798698,38.183128356933594,708500,0.42,0.0
2022-02-15 00:00:00-05:00,38.26809108178815,38.42102775881299,37.936729361949396,37.9962043762207,535300,0.0,0.0
2022-02-16 00:00:00-05:00,38.07267616340564,38.489001301016046,37.894247863284264,38.293582916259766,522900,0.0,0.0
2022-02-17 00:00:00-05:00,38.25959517788992,38.777880255460175,38.25110013581378,38.69291687011719,587800,0.0,0.0
2022-02-18 00:00:00-05:00,38.71839727196033,38.90532057063367,38.33605563428518,38.45500564575195,437400,0.0,0.0
2022-02-22 00:00:00-05:00,38.505984221918474,38.505984221918474,38.030180952072925,38.37004089355469,550500,0.0,0.0
2022-02-23 00:00:00-05:00,38.55697401676569,38.726904030835435,38.32756898394335,38.522987365722656,529600,0.0,0.0
2022-02-24 00:00:00-05:00,37.996198921686506,38.531473973286985,37.877248910219734,38.45500564575195,862100,0.0,0.0
2022-02-25 00:00:00-05:00,38.70990990546627,39.134733311289956,38.48899991939655,38.930816650390625,1076700,0.0,0.0
2022-02-28 00:00:00-05:00,38.6419366047847,39.20270337082615,38.59945491243141,38.930816650390625,867700,0.0,0.0
2022-03-01 00:00:00-05:00,38.82035900252236,39.28766730988659,38.64193396215337,38.94780731201172,586100,0.0,0.0
2022-03-02 00:00:00-05:00,38.99029344520746,39.56805356275532,38.99029344520746,39.38113021850586,506600,0.0,0.0
2022-03-03 00:00:00-05:00,39.508577520197086,39.78896252931604,39.40662080831085,39.72098922729492,687400,0.0,0.0
2022-03-04 00:00:00-05:00,39.432106480516126,40.39220823848891,39.381126507485156,40.273258209228516,675700,0.0,0.0
2022-03-07 00:00:00-05:00,40.366712778380474,40.77454604140998,40.20528107424227,40.579124450683594,664500,0.0,0.0
2022-03-08 00:00:00-05:00,40.64709585754827,40.87650084193994,40.060840835977174,40.12881088256836,735000,0.0,0.0
2022-03-09 00:00:00-05:00,40.32423346262191,40.42619340494549,39.74647342070203,39.77196502685547,518400,0.0,0.0
2022-03-10 00:00:00-05:00,39.5680450750407,40.18828675383067,39.46608838238689,40.13731002807617,452400,0.0,0.0
2022-03-11 00:00:00-05:00,40.21378621673271,40.64710467605235,40.17979956549124,40.20528793334961,571000,0.0,0.0
2022-03-14 00:00:00-04:00,40.31574243221096,40.485672445177585,39.67000903116687,39.8994140625,622500,0.0,0.0
2022-03-15 00:00:00-04:00,39.98438018206231,40.28175527012047,39.86542690569367,40.06934356689453,617400,0.0,0.0
2022-03-16 00:00:00-04:00,40.20529078088539,40.57913424758262,40.009872384124634,40.48567581176758,770800,0.0,0.0
