Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.959383770762027,11.157252326434577,10.704069309017546,10.844491958618164,427400,0.0,0.0
2022-01-04 00:00:00-05:00,10.946617455206738,11.09980612822158,10.85087468675188,10.870023727416992,139600,0.0,0.0
2022-01-05 00:00:00-05:00,11.004063523932794,11.06789244300006,10.6913031596821,10.723217010498047,190500,0.0,0.0
2022-01-06 00:00:00-05:00,10.850872923151345,10.978530738633069,10.71045030006957,10.857255935668945,153700,0.0,0.0
2022-01-07 00:00:00-05:00,10.857254830989834,11.080655376635228,10.79342592974329,11.055123329162598,199500,0.0,0.0
2022-01-10 00:00:00-05:00,11.004064344157515,11.093424107051193,10.946618434458589,11.023213386535645,182000,0.0,0.0
2022-01-11 00:00:00-05:00,10.901936073180307,11.157250492969096,10.89555306050619,11.125336647033691,239500,0.0,0.0
2022-01-12 00:00:00-05:00,11.17001826757997,11.25937802414129,11.106189348278152,11.16363525390625,206000,0.0,0.0
2022-01-13 00:00:00-05:00,11.023212056218211,11.265760476558995,10.978532180163485,11.080657958984375,322100,0.0,0.0
2022-01-14 00:00:00-05:00,11.080658227895125,11.2657607499619,11.080658227895125,11.189167022705078,312200,0.0,0.0
2022-01-18 00:00:00-05:00,11.201930717054093,11.291291679870954,11.131720010297903,11.227462768554688,419600,0.0,0.0
2022-01-19 00:00:00-05:00,11.176402073254291,11.2466140112053,11.010447358283558,11.023213386535645,364100,0.0,0.0
2022-01-20 00:00:00-05:00,11.163635212883273,11.163635212883273,10.704069186982627,10.723217010498047,469200,0.0,0.0
2022-01-21 00:00:00-05:00,10.588145315881693,10.785809022929445,10.383893949635507,10.607912063598633,364200,0.525,0.0
2022-01-24 00:00:00-05:00,10.107164813423035,10.469546985514054,9.942445701413803,10.370715141296387,468100,0.0,0.0
2022-01-25 00:00:00-05:00,10.199408074399045,10.680387625146318,10.120342968592109,10.607912063598633,180000,0.0,0.0
2022-01-26 00:00:00-05:00,10.614500947736735,10.785808990649203,10.40366003786231,10.482725143432617,131900,0.0,0.0
2022-01-27 00:00:00-05:00,10.489314553022018,10.673800436389588,10.344361538477107,10.430015563964844,134300,0.0,0.0
2022-01-28 00:00:00-05:00,10.436604519448093,10.509080712816559,10.350950493637923,10.443193435668945,67200,0.0,0.0
2022-01-31 00:00:00-05:00,10.350949995561159,10.509080207130735,10.27847380568017,10.377305030822754,140900,0.0,0.0
2022-02-01 00:00:00-05:00,10.34436084140389,10.522257796587509,10.291650772094727,10.291650772094727,159400,0.0,0.0
2022-02-02 00:00:00-05:00,10.311420223177926,10.390485981045707,10.2455329294265,10.350953102111816,140400,0.0,0.0
2022-02-03 00:00:00-05:00,10.318008847781472,10.627680439154078,10.318008847781472,10.614503860473633,180400,0.0,0.0
2022-02-04 00:00:00-05:00,10.654034591604647,10.891230567955157,10.634267841339648,10.766043663024902,246300,0.0,0.0
2022-02-07 00:00:00-05:00,10.680390393374685,10.924175318240861,10.654035979628565,10.818755149841309,166900,0.0,0.0
2022-02-08 00:00:00-05:00,10.91758538116275,10.930763215159056,10.693567230055233,10.79898738861084,89700,0.0,0.0
2022-02-09 00:00:00-05:00,10.818754224601559,10.963706629577464,10.798987473451806,10.950530052185059,78100,0.0,0.0
2022-02-10 00:00:00-05:00,10.937349728960603,10.963704134455105,10.706742711524795,10.746274948120117,100200,0.0,0.0
2022-02-11 00:00:00-05:00,10.818752690533406,10.91758391885333,10.752864786084373,10.851696014404297,121100,0.0,0.0
2022-02-14 00:00:00-05:00,10.871463899425747,10.910996143545592,10.59473567717207,10.67380142211914,139300,0.0,0.0
2022-02-15 00:00:00-05:00,10.60132545739136,10.924174866863579,10.542026458028351,10.891231536865234,98800,0.0,0.0
2022-02-16 00:00:00-05:00,10.871464139531245,11.260201442632894,10.871464139531245,11.135014533996582,158100,0.0,0.0
2022-02-17 00:00:00-05:00,11.128424171648867,11.207489908072844,10.983471787696693,11.187723159790039,120500,0.0,0.0
