Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.21815883774355,40.944056106672,40.15766767337628,40.918128967285156,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,41.306994621548874,42.49089711975259,41.134161346006884,42.25757598876953,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,42.41312350479515,43.2427192304511,42.35262905931155,42.69829559326172,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,43.27728744278392,43.67480165752574,42.61188149383586,43.018035888671875,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,43.095809282826345,44.05503077133829,43.078525626684105,43.76121520996094,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,43.81307053629118,44.35749422110201,42.39584355686547,42.594600677490234,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,42.499540738705285,42.758789004624745,41.76500343584673,42.56003189086914,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,42.53410475811091,42.560028593738366,41.72178941223408,41.981040954589844,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,42.4736171024117,43.60566863814784,42.25757633036794,43.45011901855469,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,43.25136355440659,44.85870748719459,43.095813928877384,44.6685905456543,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,44.59080715936991,45.06609942183572,44.331558932174055,44.63401794433594,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,44.73773034934527,44.84142901284538,43.38099435601833,43.41556167602539,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,43.15629945776425,43.59702443815082,42.52546085714136,42.663726806640625,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,42.96618724491321,43.139017215058246,41.83413247994916,42.01560592651367,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,41.592167985494626,43.23407578150076,41.436618374770205,43.0871696472168,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,42.836562349268455,43.553819266857126,42.01560678816205,43.39826965332031,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,43.28593436011046,43.69209211468328,41.332926999323064,41.8082160949707,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,41.877343672593234,42.94890738338136,41.358847123305196,41.61809539794922,1073000,0.0,0.0
