Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.119394446503044,6.160781473360661,5.894720967829214,5.9597578048706055,741100,0.0,0.0
2022-01-04 00:00:00-05:00,5.995232871746368,6.137131734498055,5.971583061287753,5.989320278167725,783100,0.0,0.0
2022-01-05 00:00:00-05:00,6.001145449440074,6.060270262913339,5.912458793086185,5.924283981323242,419600,0.0,0.0
2022-01-06 00:00:00-05:00,5.912459251557534,5.9538462858845,5.888809437105546,5.9361090660095215,387200,0.0,0.0
2022-01-07 00:00:00-05:00,5.942020588196762,5.983407615054379,5.906545590993125,5.9597578048706055,335000,0.0,0.0
2022-01-10 00:00:00-05:00,5.959756945551024,6.00114396644117,5.823770697565762,5.841507911682129,388600,0.0,0.0
2022-01-11 00:00:00-05:00,5.88289601492961,5.942020824669998,5.83559639267969,5.912458419799805,458000,0.0,0.0
2022-01-12 00:00:00-05:00,5.930195705470281,6.054357356270132,5.92428367551294,5.942020893096924,498300,0.0,0.0
2022-01-13 00:00:00-05:00,5.9715825419574955,6.137131200770538,5.968626245425274,6.042531967163086,240700,0.0,0.0
2022-01-14 00:00:00-05:00,6.018882682204983,6.0307073055063105,5.906545659634594,5.989320278167725,432700,0.0,0.0
2022-01-18 00:00:00-05:00,5.936108905056942,5.99523372151182,5.823772430419922,5.823772430419922,308700,0.0,0.0
2022-01-19 00:00:00-05:00,5.847420628985816,5.847420628985816,5.68187141418457,5.68187141418457,439900,0.0,0.0
2022-01-20 00:00:00-05:00,5.67004775644125,5.717347379038501,5.480849266052246,5.480849266052246,547500,0.0,0.0
2022-01-21 00:00:00-05:00,5.457198941726366,5.5281489401390544,5.392162101013383,5.427637100219727,732300,0.0,0.0
2022-01-24 00:00:00-05:00,5.39807373257824,5.451285939973976,5.185225466851178,5.439460754394531,711800,0.0,0.0
2022-01-25 00:00:00-05:00,5.403986540048643,5.587272412964254,5.35077433053898,5.528148174285889,555900,0.0,0.0
2022-01-26 00:00:00-05:00,5.596142561907951,5.699610707700385,5.474937196905852,5.5222368240356445,535800,0.0,0.0
2022-01-27 00:00:00-05:00,5.551798176195616,5.581360014638072,5.350774517193733,5.40989875793457,678500,0.0,0.0
2022-01-28 00:00:00-05:00,5.380337942646266,5.5281494183908775,5.279826094031447,5.5222368240356445,574400,0.0,0.0
2022-01-31 00:00:00-05:00,5.480848914315789,5.56362296662092,5.445373917716489,5.551798343658447,364600,0.0,0.0
2022-02-01 00:00:00-05:00,5.545885389503808,5.575447790770943,5.421723755266562,5.528148174285889,439100,0.0,0.0
2022-02-02 00:00:00-05:00,5.528148803566469,5.557710644342785,5.398074561497996,5.463111400604248,511000,0.0,0.0
2022-02-03 00:00:00-05:00,5.457198613245233,5.463111206733062,5.35668734323189,5.3625993728637695,888500,0.0,0.0
2022-02-04 00:00:00-05:00,5.34486198425293,5.380336980182331,5.279825149547615,5.34486198425293,563800,0.0,0.0
