Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.28144543141967,44.57972502199444,43.01675050051985,43.676368713378906,494000,0.0,0.0
2022-01-04 00:00:00-05:00,43.92352038452618,44.86096323556907,43.5314990650696,44.01726531982422,339500,0.0,0.0
2022-01-05 00:00:00-05:00,44.48599136359095,44.72461249568986,43.05425806905926,43.36957931518555,624000,0.0,0.0
2022-01-06 00:00:00-05:00,43.608203921208045,45.287082522567616,43.01165104343807,44.588260650634766,350300,0.0,0.0
2022-01-07 00:00:00-05:00,44.29849637518626,44.95470766390357,43.13095321911537,43.165042877197266,360600,0.0,0.0
2022-01-10 00:00:00-05:00,43.54854230566543,43.684897693766956,42.56848896961347,43.591156005859375,497000,0.0,0.0
2022-01-11 00:00:00-05:00,43.29286872230945,43.72324166079149,42.72614041977952,43.701934814453125,362400,0.0,0.0
2022-01-12 00:00:00-05:00,44.10248802450699,44.62234395905717,43.32696614290707,43.94056701660156,376500,0.0,0.0
2022-01-13 00:00:00-05:00,44.53711582003509,45.061233727863375,44.132311711046924,44.332584381103516,303900,0.0,0.0
2022-01-14 00:00:00-05:00,43.736034765778555,43.79569004840972,42.858247106232234,43.497413635253906,418300,0.0,0.0
2022-01-18 00:00:00-05:00,42.977547152784155,43.267302705062036,41.78614204858529,41.869659423828125,347800,0.0,0.0
2022-01-19 00:00:00-05:00,42.142372891792526,42.883805021970105,41.92931742039921,42.125328063964844,244300,0.0,0.0
2022-01-20 00:00:00-05:00,41.9548869208605,42.65370867165038,40.22487737329153,40.36123275756836,315200,0.0,0.0
2022-01-21 00:00:00-05:00,40.2759989723359,41.2773621417359,39.61126703943039,40.00328826904297,366100,0.0,0.0
2022-01-24 00:00:00-05:00,39.3044714130928,41.51172616840284,38.54599447514293,41.44355010986328,535200,0.0,0.0
2022-01-25 00:00:00-05:00,40.523156227601916,40.80439105346499,39.29595769439606,39.9180793762207,270300,0.0,0.0
2022-01-26 00:00:00-05:00,40.80438770371695,41.17936418978249,38.614177561556446,38.92097473144531,403000,0.0,0.0
2022-01-27 00:00:00-05:00,39.611275710325174,41.971930893862734,39.611275710325174,41.31571960449219,450900,0.0,0.0
2022-01-28 00:00:00-05:00,41.298677973095224,42.35543469972723,40.77882202496804,42.31282424926758,442000,0.0,0.0
2022-01-31 00:00:00-05:00,41.68217434952093,42.04863003847208,40.9407421827687,42.006019592285156,469400,0.0,0.0
