Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.98653081651833,47.88935594376266,46.96277019349837,47.833919525146484,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,48.459566383249445,49.78212846533391,48.41996936736735,49.378231048583984,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,49.48117740224716,49.9801081775898,48.80009796757015,48.83969497680664,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,49.72668716617814,50.67703055951784,49.21983816201253,50.66910934448242,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,50.463200241828766,51.62737106001721,50.21769394747949,51.476898193359375,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,52.08669188793033,52.253007161731546,50.99380006166095,51.70655822753906,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,51.88870913814354,52.07086081549694,51.23139335788019,51.99958801269531,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,52.0866997500017,52.546033530913206,51.92831170795053,52.53019714355469,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,52.73609520989514,53.433017027546086,52.60146478316381,52.87864685058594,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,51.96791780793901,53.54390136621059,51.57985678800077,53.38551330566406,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,53.2587845659741,54.60510086678071,52.87864485775298,53.19542694091797,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,53.607243547109206,53.71811636593983,51.06507784315199,51.14427185058594,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,50.90669016346762,51.437296726073455,49.916749841240524,49.9880256652832,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,49.89299088642964,49.956348515440894,48.419959243556235,48.681304931640625,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,48.348682764951114,49.417820082063706,47.02612399840863,49.338623046875,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,48.97432972424938,50.37608563978462,48.0002287702791,49.916751861572266,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,50.439443555712,50.82750153241394,49.00601175070046,49.790042877197266,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,50.53448057179897,51.128441813601555,48.720908964142545,49.02976989746094,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,48.887213961886374,49.60789041702357,48.229895139360806,49.56037521362305,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,49.02976604343644,50.09890042412276,48.34076839857321,49.75044250488281,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,49.70292048349874,50.811657831811516,49.33862318379371,50.70077896118164,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,50.42360564599688,51.19972162248319,50.19394175607595,51.1363639831543,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,51.47690240322307,51.47690240322307,50.003870558776875,50.13850402832031,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,50.201857352318804,51.05716731264205,50.16226034031681,50.66910934448242,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,50.98588394260746,51.263072065228954,50.328565142669994,50.851253509521484,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,51.74615758864941,52.3480429959537,51.532333137722425,52.150054931640625,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,52.02334043130862,52.308443698346906,51.73823716427032,51.872867584228516,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,51.76916352591109,52.52706994947798,51.30643876216286,51.55376052856445,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,51.178793682099496,52.016478760978266,50.35705885752918,50.72404861450195,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,50.94742944395347,51.30643645227547,49.65499630125631,50.261322021484375,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,50.787871616375774,51.7532104798031,50.716069602457395,51.697364807128906,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,51.10699031167339,52.1441312093227,51.10699031167339,51.62556076049805,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,50.947426838427624,51.19474249432485,49.79859473179577,49.90230941772461,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,49.87838285275567,50.44481928751477,49.5273524657277,49.71882247924805,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,50.1655840376328,50.173560685701965,49.112489977589405,49.60712432861328,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,49.670953125898535,50.085808876932056,48.187049879159886,48.34660720825195,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,46.711116215644196,47.4211566163861,45.61015308822469,47.23766326904297,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,48.011529352449614,50.32514696088803,47.88388167329609,50.237388610839844,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,48.25884664458553,49.886353745141676,47.82803459883803,49.6390380859375,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,48.8891021544125,49.06461883795206,45.84949113025103,46.39199447631836,8964000,0.0,0.0
2022-03-02 00:00:00-05:00,47.11799760449242,48.857199209108664,46.95045754573957,48.41840744018555,6482900,0.0,0.0
2022-03-03 00:00:00-05:00,48.65773881280637,48.88112145087805,47.644534207700964,48.306705474853516,4755600,0.0,0.0
2022-03-04 00:00:00-05:00,46.95045347633155,47.24564119408747,46.54357746802238,47.038211822509766,8031300,0.0,0.0
2022-03-07 00:00:00-05:00,46.70313800991748,46.95045366648252,44.82830918344244,44.86022186279297,8460000,0.0,0.0
2022-03-08 00:00:00-05:00,45.79364244898205,46.830780056357554,44.88414945694852,45.35485076904297,6575800,0.0,0.0
2022-03-09 00:00:00-05:00,46.990355437275085,47.56476856368674,46.36807023890073,46.687191009521484,6243100,0.0,0.0
2022-03-10 00:00:00-05:00,46.04096137128848,46.51964240820438,45.43463570989424,45.99309539794922,4919800,0.0,0.0
2022-03-11 00:00:00-05:00,46.39997098964433,46.9185413476762,45.546326647673425,45.58621597290039,5046500,0.0,0.0
2022-03-14 00:00:00-04:00,46.31221799397701,47.038214753007615,45.87342927910985,46.1845703125,5249900,0.0,0.0
2022-03-15 00:00:00-04:00,46.567516487406756,46.95843925010009,45.64206997364564,46.28828811645508,6405500,0.0,0.0
2022-03-16 00:00:00-04:00,46.95045869932899,47.84399555676253,46.81483436259195,47.636566162109375,9414800,0.0,0.0
2022-03-17 00:00:00-04:00,46.89461678133587,46.9504624589773,45.937260568419276,46.94248580932617,9084400,0.0,0.0
2022-03-18 00:00:00-04:00,46.93449933859461,46.95843232590118,45.48250289366531,46.719093322753906,16014800,0.0,0.0
2022-03-21 00:00:00-04:00,47.149899318750336,47.556778337302994,46.28029866259387,46.7669563293457,6689900,0.0,0.0
2022-03-22 00:00:00-04:00,47.50891847438472,48.09131123983853,47.181821084380225,47.636566162109375,5183600,0.0,0.0
2022-03-23 00:00:00-04:00,47.22969067665091,47.46902971359347,46.25637514394205,46.41593551635742,4964500,0.0,0.0
2022-03-24 00:00:00-04:00,46.647296335387956,46.910568354162336,46.184571575281474,46.902591705322266,5929100,0.0,0.0
2022-03-25 00:00:00-04:00,47.01428186763253,48.02748667306471,46.77494284475456,47.955684661865234,7369200,0.0,0.0
2022-03-28 00:00:00-04:00,47.25362403584407,47.54083209975932,46.328177520651025,47.51689910888672,8356600,0.0,0.0
2022-03-29 00:00:00-04:00,48.42638096560202,48.745498614754965,47.91579029226894,48.31468963623047,7414300,0.0,0.0
2022-03-30 00:00:00-04:00,48.31469101119095,48.38649301688182,46.5675098871667,46.86269760131836,4995600,0.0,0.0
2022-03-31 00:00:00-04:00,46.647295548225564,47.125973597934596,45.235191345214844,45.235191345214844,7429000,0.0,0.0
2022-04-01 00:00:00-04:00,45.47452667557797,45.87342603238128,43.91084192731551,44.14220428466797,6637200,0.0,0.0
2022-04-04 00:00:00-04:00,43.79915277677692,44.38154550152602,43.12102201040497,44.094337463378906,5407100,0.0,0.0
2022-04-05 00:00:00-04:00,43.91881899611533,44.676728389974514,43.735325655431204,44.1661376953125,5845500,0.0,0.0
2022-04-06 00:00:00-04:00,43.75925263583803,44.10230628234911,43.44013501716366,43.6714973449707,5755500,0.0,0.0
2022-04-07 00:00:00-04:00,43.78319997133401,43.93478065110027,42.42694137245358,42.98540115356445,5393500,0.0,0.0
2022-04-08 00:00:00-04:00,42.945518791343964,43.480042625188744,42.61044165095051,42.9774284362793,4688400,0.0,0.0
2022-04-11 00:00:00-04:00,42.610421489080565,43.63160268449656,42.37108252682494,42.793914794921875,4734800,0.0,0.0
2022-04-12 00:00:00-04:00,42.68224425256004,43.21676809360101,41.804666616113686,42.03602600097656,5413100,0.0,0.0
2022-04-13 00:00:00-04:00,41.62116282073839,41.99612923859184,41.214286763160295,41.485538482666016,10198500,0.0,0.0
2022-04-14 00:00:00-04:00,41.51745414851887,42.123779953901234,41.230246066836266,41.597232818603516,8406900,0.0,0.0
2022-04-18 00:00:00-04:00,41.469581529921776,42.235467652522466,41.40575920805218,42.0120849609375,8065500,0.0,0.0
2022-04-19 00:00:00-04:00,41.48553836558003,41.78072307488636,40.12130312281086,41.49351501464844,10759600,0.0,0.0
2022-04-20 00:00:00-04:00,41.64510379851967,42.67426512499733,41.57330177473376,41.94028854370117,8541400,0.0,0.0
2022-04-21 00:00:00-04:00,42.34715751069888,42.78594619794682,41.39777508632104,41.57329177856445,6896100,0.0,0.0
2022-04-22 00:00:00-04:00,41.71689890924657,41.772744580341076,40.52020074003142,40.599979400634766,7083000,0.0,0.0
