Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.76083102074642,155.11187186050358,150.86247908029807,152.1188201904297,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,153.23658006750998,154.43748239244522,152.42364942659177,153.70770263671875,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,153.80008597285823,154.28044126368053,149.74469368940703,149.8832550048828,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,149.73545924667428,150.75162263001292,146.93640767664954,148.76548767089844,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,148.51604135879234,148.85783527971333,144.90405995577675,145.00567626953125,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,139.0473690570517,139.79562859909385,137.43998678823823,138.9734649658203,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,139.01035926616657,139.34292050753996,136.34988343093858,138.84408569335938,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,140.53464693861713,141.76327595167055,139.25059338442435,140.60855102539062,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,141.5230315572414,141.89255185379906,137.66163960458042,138.1881866455078,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,137.07966582803115,137.49536386389877,135.65705132632087,136.8856658935547,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,136.7748315412094,137.48614591638477,135.14898420799793,135.7494354248047,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,136.49767782515724,137.7355532853996,133.9665305717747,134.04966735839844,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,134.37301852965044,136.14667408873538,131.6386240662103,131.85108947753906,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,133.31987840640167,135.20438258499496,131.96192126909966,132.05429077148438,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,130.0774370627733,135.15822618463625,128.9227122623499,134.87185668945312,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,133.92035687519945,136.68246351334267,131.6478523966009,134.3914794921875,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,136.51613273469502,137.6154325898009,131.8510434626753,133.0150146484375,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,133.93879171273542,136.11891184664844,132.63625926457738,133.61546325683594,6396400,0.0,0.0
