Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.17909323135893,82.07820217609122,80.89379771512485,81.65457916259766,1614600,0.0,0.0
2022-01-04 00:00:00-05:00,82.79573611279677,85.75242304512403,82.79573611279677,85.00028228759766,2367300,0.0,0.0
2022-01-05 00:00:00-05:00,85.50173784472263,86.44406928755527,83.91965155149586,83.98881530761719,2907200,0.0,0.0
2022-01-06 00:00:00-05:00,85.10404316933045,86.25385910945518,84.00609014466364,85.51901245117188,2494600,0.0,0.0
2022-01-07 00:00:00-05:00,85.2855966873423,88.45840944799741,85.12998155106891,87.88782501220703,4315700,0.0,0.0
2022-01-10 00:00:00-05:00,88.36330165836692,88.52756389490143,86.23656608329942,87.49012756347656,3335400,0.0,0.0
2022-01-11 00:00:00-05:00,88.10395705597392,88.64860673673097,86.91955259307517,88.48434448242188,2493800,0.0,0.0
2022-01-12 00:00:00-05:00,88.77829191689611,89.65145955766528,88.34602835760974,89.33158874511719,2808200,0.0,0.0
2022-01-13 00:00:00-05:00,89.53042054480409,90.66295548263186,89.089516491608,89.42668151855469,1977600,0.0,0.0
2022-01-14 00:00:00-05:00,88.24229666115426,89.79844835860791,87.22215423633897,89.71199035644531,3286800,0.0,0.0
2022-01-18 00:00:00-05:00,88.64861507640434,88.85609974633321,86.62561810818696,87.32588958740234,3649400,0.0,0.0
2022-01-19 00:00:00-05:00,88.3287348639177,88.7437107864803,81.08399992388618,81.16180419921875,4091000,0.0,0.0
2022-01-20 00:00:00-05:00,81.13586749282516,83.79861255947554,79.59701030110932,81.44709777832031,3432400,0.0,0.0
2022-01-21 00:00:00-05:00,81.26554309945607,81.26554309945607,78.17053466224642,78.66331481933594,3257600,0.0,0.0
2022-01-24 00:00:00-05:00,76.53659667810435,81.62866167229505,75.36083908596943,81.09265899658203,5022400,0.0,0.0
2022-01-25 00:00:00-05:00,79.68346491392636,82.41537384242636,78.30886992726543,81.37793731689453,5226900,0.0,0.0
2022-01-26 00:00:00-05:00,82.52775085456072,83.76402479170021,80.5998592394956,81.54219055175781,3616100,0.0,0.0
2022-01-27 00:00:00-05:00,83.31448942758809,83.95423771481796,79.69211831461756,80.50477600097656,2441800,0.0,0.0
2022-01-28 00:00:00-05:00,80.18489118398017,81.06670595306163,78.71519770357158,80.96296691894531,1779800,0.0,0.0
2022-01-31 00:00:00-05:00,80.08115428934926,81.87072537706736,79.3636017071056,81.69782257080078,2537700,0.0,0.0
2022-02-01 00:00:00-05:00,82.09550415527578,83.62572103086158,81.38659209753783,83.4355239868164,1868600,0.0,0.0
2022-02-02 00:00:00-05:00,82.76116421142515,84.40376006803817,82.42399264749785,84.35189056396484,1783700,0.0,0.0
2022-02-03 00:00:00-05:00,84.24816571756119,85.33747174220895,83.52196609834171,83.93693542480469,2001400,0.0,0.0
2022-02-04 00:00:00-05:00,83.9110090182707,86.35762260925081,83.74675333328044,85.49309539794922,2288000,0.0,0.0
2022-02-07 00:00:00-05:00,85.4585058242629,86.40948435191527,84.87927422783503,85.87348175048828,1735400,0.0,0.0
2022-02-08 00:00:00-05:00,86.4526970415702,88.21633285271632,86.37489278022511,88.05207061767578,2075500,0.0,0.0
2022-02-09 00:00:00-05:00,88.3719539912633,88.59673286571253,87.17026194818966,87.8964614868164,1097400,0.0,0.0
2022-02-10 00:00:00-05:00,87.6025494200306,89.70335093960199,86.96279449439582,87.6544189453125,1715900,0.0,0.0
2022-02-11 00:00:00-05:00,87.31724718638665,88.88203930748057,84.9225097449204,85.73516082763672,2059300,0.0,0.0
2022-02-14 00:00:00-05:00,86.12419632100159,86.45271426069753,84.53346294877906,85.31153869628906,1627800,0.0,0.0
2022-02-15 00:00:00-05:00,86.47000170726568,87.01465802720926,85.65735068019619,86.72936248779297,1097300,0.0,0.0
2022-02-16 00:00:00-05:00,85.98587403560782,87.11840255055913,85.57954519856814,86.69478607177734,1435100,0.0,0.0
2022-02-17 00:00:00-05:00,85.23372644940986,85.33747207934472,80.68631850160422,80.96296691894531,2431200,0.0,0.0
2022-02-18 00:00:00-05:00,80.30591853539687,81.30877309672975,79.6402355975465,80.7381820678711,2762200,0.0,0.0
2022-02-22 00:00:00-05:00,80.48747285434952,81.59406650301533,79.02642651938535,79.90824127197266,2011800,0.0,0.0
2022-02-23 00:00:00-05:00,80.47018686016352,80.80735191326829,75.04095753796324,75.41270446777344,2817600,0.0,0.0
2022-02-24 00:00:00-05:00,72.62890936987739,74.21098864186989,70.99495399683376,73.89976501464844,3244500,0.0,0.0
2022-02-25 00:00:00-05:00,74.33204939486978,76.98614755779462,74.16778712098821,76.7181396484375,2178500,0.0,0.0
2022-02-28 00:00:00-05:00,74.02944998645123,74.67784528331809,72.58569137509069,73.77009582519531,3709300,0.0,0.0
2022-03-01 00:00:00-05:00,72.90558601688129,73.07848883197188,68.72127061432889,69.93161010742188,3963800,0.0,0.0
2022-03-02 00:00:00-05:00,70.77018724332119,73.20815334325769,70.66644161930455,72.56840515136719,2710300,0.0,0.0
2022-03-03 00:00:00-05:00,72.67214417956566,73.60583500826087,71.4358701922613,72.56840515136719,1866000,0.0,0.0
2022-03-04 00:00:00-05:00,70.65781264339313,70.65781264339313,68.68668503989248,69.60308837890625,3271200,0.0,0.0
2022-03-07 00:00:00-05:00,69.16217983040627,69.65496009786514,67.53687097888672,67.58009338378906,2064800,0.0,0.0
2022-03-08 00:00:00-05:00,68.68668337132793,70.48490152953009,67.01814561223229,68.60887908935547,2221700,0.0,0.0
2022-03-09 00:00:00-05:00,71.21972770487234,73.32052845538699,71.07275970649565,72.25716400146484,2685300,0.0,0.0
2022-03-10 00:00:00-05:00,70.63186037116161,72.24852839838253,70.51947422434364,71.68658447265625,2070400,0.0,0.0
2022-03-11 00:00:00-05:00,72.57704555074864,73.35512124001552,70.89122038718551,70.96902465820312,1531700,0.0,0.0
2022-03-14 00:00:00-04:00,72.3522693415832,73.62312513259877,71.65199796125387,72.0583267211914,1506100,0.0,0.0
2022-03-15 00:00:00-04:00,72.62026458743485,73.12169180686803,71.85948323767974,72.59432983398438,1384800,0.0,0.0
2022-03-16 00:00:00-04:00,74.13320410764173,75.99193882425656,73.9430070767576,75.60289764404297,1866200,0.0,0.0
2022-03-17 00:00:00-04:00,74.44441296899353,76.2858529182717,73.81330542065862,76.12159729003906,1520600,0.0,0.0
2022-03-18 00:00:00-04:00,76.31180184899763,77.11581229090417,74.8507555804499,76.88239288330078,3020600,0.0,0.0
2022-03-21 00:00:00-04:00,76.99478427406366,77.4011130814811,75.58560742323718,76.38961791992188,1382300,0.0,0.0
2022-03-22 00:00:00-04:00,77.42704572335195,78.75841826188434,77.42704572335195,78.09273529052734,2337200,0.0,0.0
2022-03-23 00:00:00-04:00,77.15038504666025,77.92846063973833,75.51642959910495,75.62882232666016,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,76.20805956587371,77.06393948494652,75.29165642227728,76.95155334472656,1344600,0.0,0.0
2022-03-25 00:00:00-04:00,76.8910377885528,78.50769914759424,76.72677553870959,78.26563262939453,1076900,0.0,0.0
2022-03-28 00:00:00-04:00,78.20512529798285,78.20512529798285,76.81323605702899,77.90254211425781,1500200,0.0,0.0
2022-03-29 00:00:00-04:00,79.7353456276319,79.99469982711373,78.61145764242028,79.51056671142578,2125100,0.0,0.0
2022-03-30 00:00:00-04:00,79.33764155149157,79.68345367790651,78.86215564901153,79.63158416748047,2545000,0.0,0.0
2022-03-31 00:00:00-04:00,78.49201224189383,79.10964778170099,75.6474017372293,75.78659057617188,3087000,0.57,0.0
2022-04-01 00:00:00-04:00,76.77827961381968,77.06534494888386,74.25553859132616,74.6469955444336,2065200,0.0,0.0
2022-04-04 00:00:00-04:00,74.49040772891192,75.39511512960007,73.2029443548893,74.67308807373047,2826000,0.0,0.0
2022-04-05 00:00:00-04:00,74.23814764074676,75.17765243131021,73.55961861541408,74.21205139160156,1776100,0.0,0.0
2022-04-06 00:00:00-04:00,73.41174856386709,73.67272437573253,72.60273151135294,72.81150817871094,1453500,0.0,0.0
2022-04-07 00:00:00-04:00,72.24606651049906,73.5944237442157,71.08038304045171,73.03768157958984,1818100,0.0,0.0
2022-04-08 00:00:00-04:00,73.50742417966104,73.95977463899693,72.56791941386048,73.22035217285156,1154500,0.0,0.0
2022-04-11 00:00:00-04:00,72.8028061854243,73.27255861517973,71.74151439637201,71.95899200439453,2128800,0.0,0.0
2022-04-12 00:00:00-04:00,71.54143178884978,73.47263400222027,71.13257282551047,71.55013275146484,1925700,0.0,0.0
2022-04-13 00:00:00-04:00,70.88029439349624,72.09816350792438,70.26265223803624,72.07206726074219,2459800,0.0,0.0
2022-04-14 00:00:00-04:00,72.46354028666262,73.71620677225638,65.80872427880344,65.94790649414062,5810200,0.0,0.0
2022-04-18 00:00:00-04:00,64.84311492091054,65.06929345850381,62.98150739945495,64.70392608642578,5355200,0.0,0.0
2022-04-19 00:00:00-04:00,65.34767367941487,66.02620275071676,64.54735104236842,65.16499328613281,4617400,0.0,0.0
2022-04-20 00:00:00-04:00,65.87831272449019,67.2614669742617,65.24327525841042,66.03489685058594,2579800,0.0,0.0
2022-04-21 00:00:00-04:00,67.00918421637434,67.43543837240826,64.47774888838215,64.8779067993164,2398600,0.0,0.0
2022-04-22 00:00:00-04:00,64.73873671181893,64.81703210666515,61.54616682418149,61.65055847167969,3327100,0.0,0.0
2022-04-25 00:00:00-04:00,60.89371881975466,61.90281791733143,59.414874017458935,61.720130920410156,3979200,0.0,0.0
2022-04-26 00:00:00-04:00,60.893722753471216,61.88541999307662,58.919029235839844,58.919029235839844,3227900,0.0,0.0
2022-04-27 00:00:00-04:00,58.605872396996645,59.12781736625847,57.822951624658735,58.16221618652344,3973000,0.0,0.0
2022-04-28 00:00:00-04:00,59.46707881182376,60.18910607719235,58.127415924224586,59.8846321105957,2512200,0.0,0.0
2022-04-29 00:00:00-04:00,59.84113689208617,60.728442575104815,58.06651888915927,58.25790023803711,3599100,0.0,0.0
2022-05-02 00:00:00-04:00,58.45797059630754,59.85852673639871,57.94472669543499,59.658451080322266,2688100,0.0,0.0
2022-05-03 00:00:00-04:00,60.14560261352475,61.511361632643144,59.75414560072175,60.81543731689453,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,60.667548466470684,63.56435164495055,60.63275125460098,63.294681549072266,1991900,0.0,0.0
2022-05-05 00:00:00-04:00,62.007213405709024,62.39867707513841,60.68495249329786,61.955020904541016,2607400,0.0,0.0
2022-05-06 00:00:00-04:00,61.833224166332045,61.9985026061031,60.01510823374065,61.006805419921875,1965200,0.0,0.0
2022-05-09 00:00:00-04:00,59.936819959097356,60.98941060743675,59.18869658310592,60.24128723144531,2837000,0.0,0.0
2022-05-10 00:00:00-04:00,61.07640632828531,61.23299046048141,57.918634072034884,58.90163040161133,2619100,0.0,0.0
2022-05-11 00:00:00-04:00,59.327887943565365,60.19779836289559,57.63156528062734,57.68375778198242,3524100,0.0,0.0
2022-05-12 00:00:00-04:00,57.41408790998263,59.8759359995824,57.240108480162846,58.82334518432617,3412100,0.0,0.0
2022-05-13 00:00:00-04:00,59.68454094177429,60.867619376219295,59.55405308092303,60.206485748291016,2094400,0.0,0.0
2022-05-16 00:00:00-04:00,59.902025876714276,60.18039691694077,58.666754800514745,59.4235725402832,1641200,0.0,0.0
2022-05-17 00:00:00-04:00,60.928528822786,61.667951379223034,60.18910626634897,60.597965240478516,3998500,0.0,0.0
2022-05-18 00:00:00-04:00,59.99772102872353,60.032518240964016,57.97952917700287,58.25790023803711,2916800,0.0,0.0
2022-05-19 00:00:00-04:00,57.00522978164887,58.11001975149371,56.90084477698883,57.37929153442383,3171200,0.0,0.0
2022-05-20 00:00:00-04:00,58.12740896881683,58.74504451714241,57.23140237565594,58.69285202026367,3896400,0.0,0.0
2022-05-23 00:00:00-04:00,60.38917110422231,61.11989920342444,59.24959074123375,60.65884780883789,2259900,0.0,0.0
2022-05-24 00:00:00-04:00,60.058609320150474,60.450066309596416,58.36228021314362,59.73674011230469,1557300,0.0,0.0
2022-05-25 00:00:00-04:00,59.65845352381677,60.667546080798786,59.188701137382466,60.2847900390625,1561700,0.0,0.0
2022-05-26 00:00:00-04:00,61.267784743080185,62.05939969136711,61.102499656749124,61.75493240356445,1529200,0.0,0.0
2022-05-27 00:00:00-04:00,61.928913501974435,63.59043864655449,61.580948070772195,63.538246154785156,3042000,0.0,0.0
2022-05-31 00:00:00-04:00,62.87711121060396,63.88621027672141,62.02460289036254,63.059791564941406,6337500,0.0,0.0
2022-06-01 00:00:00-04:00,62.93800566745219,63.085888818056034,60.43266652051769,60.8502197265625,2955300,0.0,0.0
2022-06-02 00:00:00-04:00,61.21558029637585,63.63392947721541,61.14598589078201,63.61652755737305,2426500,0.0,0.0
2022-06-03 00:00:00-04:00,62.807511003786566,63.18157263869661,61.9984942881387,62.02459716796875,1253000,0.0,0.0
2022-06-06 00:00:00-04:00,63.00761365402064,63.55565484384812,61.94632185162362,62.12030792236328,1220900,0.0,0.0
2022-06-07 00:00:00-04:00,61.29387967904311,63.59044236772356,61.29387967904311,63.51215362548828,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,62.74662869933089,62.894518497076,59.24089118800282,60.05860900878906,7272700,0.0,0.0
2022-06-09 00:00:00-04:00,60.102100313625854,61.91151535674136,59.23219000099982,59.27568817138672,4397600,0.0,0.0
2022-06-10 00:00:00-04:00,57.944725064558625,58.031714766356075,56.36148859904535,56.7442512512207,2772900,0.0,0.0
2022-06-13 00:00:00-04:00,55.33500205453172,55.90044515191954,53.995339218389276,54.86524963378906,4184200,0.0,0.0
2022-06-14 00:00:00-04:00,55.10012218832586,55.6220670755573,53.79525665180262,54.091026306152344,3339600,0.0,0.0
2022-06-15 00:00:00-04:00,54.93484361195568,56.63986721581034,54.42159633831684,55.6220703125,3224300,0.0,0.0
2022-06-16 00:00:00-04:00,53.92574978704703,54.55208304906212,53.31681181364918,54.221519470214844,2604900,0.0,0.0
2022-06-17 00:00:00-04:00,54.55207399672099,55.378489443594226,53.68216369863221,53.71696090698242,6843600,0.0,0.0
2022-06-21 00:00:00-04:00,54.89134057730533,55.752549946957934,54.44768776846074,55.50027847290039,2732900,0.0,0.0
2022-06-22 00:00:00-04:00,54.63036073564786,55.5002709490131,54.51727147874603,55.09141540527344,1898000,0.0,0.0
2022-06-23 00:00:00-04:00,54.72606254645714,54.9522377879245,53.334207248708495,54.70866394042969,2225200,0.0,0.0
2022-06-24 00:00:00-04:00,55.03052030783651,57.83163566024745,55.02182266555425,57.648948669433594,2467400,0.0,0.0
2022-06-27 00:00:00-04:00,57.944728219125224,58.170906765623016,56.283196285716684,56.72685241699219,2793400,0.0,0.0
2022-06-28 00:00:00-04:00,56.62245831152154,57.84033406040984,56.00482279418216,56.10051345825195,2004000,0.0,0.0
2022-06-29 00:00:00-04:00,56.17011256216988,57.49237340991159,55.543776031227694,55.743858337402344,2032200,0.0,0.0
2022-06-30 00:00:00-04:00,54.16396234502755,54.857360181293714,53.13703416958296,54.11130142211914,3178700,0.57,0.0
2022-07-01 00:00:00-04:00,53.73388655118945,55.86674114305631,53.417907597101355,55.629756927490234,1959500,0.0,0.0
