Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.195611438564464,2.2129680343707485,2.1695765448550364,2.1782548427581787,1724600,0.0,0.0
2022-01-04 00:00:00-05:00,2.134863644327329,2.143541943413742,2.0741155507224374,2.0914721488952637,1921000,0.0,0.0
2022-01-05 00:00:00-05:00,2.0741155117189845,2.1175070063350785,2.022045511272704,2.030723810195923,1709000,0.0,0.0
2022-01-06 00:00:00-05:00,2.039401730118954,2.0480800274294078,1.996010243566686,2.022045135498047,2014800,0.0,0.0
2022-01-07 00:00:00-05:00,2.0046889489509123,2.0567587434129426,2.0046889489509123,2.0480804443359375,1493700,0.0,0.0
2022-01-10 00:00:00-05:00,1.9873321874331253,1.9873321874331253,1.9179058005241107,1.9699755907058716,955400,0.0,0.0
2022-01-11 00:00:00-05:00,1.987332350796902,2.0567587434129426,1.9699757526428918,2.0480804443359375,873300,0.0,0.0
2022-01-12 00:00:00-05:00,2.1088287181339824,2.1522202129706964,2.082793821231954,2.1348636150360107,1119100,0.0,0.0
2022-01-13 00:00:00-05:00,2.1261852797149565,2.1695767738097587,2.117506980895996,2.117506980895996,960500,0.0,0.0
2022-01-14 00:00:00-05:00,2.0567583747263534,2.1001500692401214,2.0394017796836197,2.0827934741973877,1393000,0.0,0.0
2022-01-18 00:00:00-05:00,2.0046888140839765,2.0480803065498066,2.0046888140839765,2.0394020080566406,1288000,0.0,0.0
2022-01-19 00:00:00-05:00,2.08279392027518,2.1522203153153603,2.08279392027518,2.126185417175293,984200,0.0,0.0
2022-01-20 00:00:00-05:00,2.1869332415040845,2.247681329627267,2.1608983465941494,2.169576644897461,2218000,0.0,0.0
2022-01-21 00:00:00-05:00,2.2129680730075116,2.2476812652261473,2.1956114768981934,2.1956114768981934,1232300,0.0,0.0
2022-01-24 00:00:00-05:00,2.1435418128967285,2.1695767085707423,2.10882861866471,2.1435418128967285,1235800,0.0,0.0
2022-01-25 00:00:00-05:00,2.17825508926095,2.256359779227968,2.152220192605277,2.2390031814575195,1125600,0.0,0.0
2022-01-26 00:00:00-05:00,2.308429479598999,2.3952124571787987,2.2997511818410192,2.308429479598999,1325400,0.0,0.0
2022-01-27 00:00:00-05:00,2.3952129239592423,2.4299261217560897,2.3778563250608187,2.412569522857666,2459800,0.0,0.0
2022-01-28 00:00:00-05:00,2.447282552719116,2.455960851572813,2.403891058450632,2.447282552719116,1491400,0.0,0.0
2022-01-31 00:00:00-05:00,2.4819958209991455,2.5080309252315276,2.438604325456795,2.4819958209991455,1169900,0.0,0.0
2022-02-01 00:00:00-05:00,2.4559606502980724,2.4906738428679898,2.447282352155593,2.4646389484405518,870400,0.0,0.0
2022-02-02 00:00:00-05:00,2.4386041425875242,2.4559607395029053,2.369177754926001,2.3952126502990723,857000,0.0,0.0
2022-02-03 00:00:00-05:00,2.4299258550893392,2.473317347573497,2.4125692580956763,2.455960750579834,847500,0.0,0.0
2022-02-04 00:00:00-05:00,2.3691777178372235,2.4125692094463944,2.3604994195153894,2.3778560161590576,879100,0.0,0.0
2022-02-07 00:00:00-05:00,2.3691778830789514,2.377856182006066,2.3344646873704926,2.3431429862976074,608400,0.0,0.0
2022-02-08 00:00:00-05:00,2.3171078910991425,2.360499382019043,2.308429592915162,2.360499382019043,952700,0.0,0.0
2022-02-09 00:00:00-05:00,2.317107830367604,2.4125691078893396,2.317107830367604,2.3865342140197754,874400,0.0,0.0
2022-02-10 00:00:00-05:00,2.386534351841382,2.4646390379605956,2.386534351841382,2.3952126502990723,902200,0.0,0.0
2022-02-11 00:00:00-05:00,2.429925844129834,2.4993524386983133,2.3952126502990723,2.3952126502990723,1759500,0.0,0.0
2022-02-14 00:00:00-05:00,2.4386042538654196,2.4906740469876003,2.4299259550117225,2.447282552719116,711400,0.0,0.0
2022-02-15 00:00:00-05:00,2.4993525283433593,2.551422320957105,2.4993525283433593,2.5340657234191895,778500,0.0,0.0
2022-02-16 00:00:00-05:00,2.60349203235379,2.672918420339665,2.5948137338555557,2.6642401218414307,1423700,0.0,0.0
2022-02-17 00:00:00-05:00,2.638205317693536,2.646883616492253,2.586135524901234,2.594813823699951,616500,0.0,0.0
2022-02-18 00:00:00-05:00,2.568778955346113,2.5948138520264763,2.5427440586657495,2.551422357559204,850700,0.0,0.0
2022-02-22 00:00:00-05:00,2.6121704939001367,2.6902751852594338,2.5948138958202924,2.6295270919799805,1444300,0.0,0.0
2022-02-23 00:00:00-05:00,2.638205492869167,2.672918690368975,2.6121705947443106,2.6208488941192627,751800,0.0,0.0
2022-02-24 00:00:00-05:00,2.516708880502569,2.672918243113419,2.508030582579744,2.638205051422119,1115700,0.0,0.0
2022-02-25 00:00:00-05:00,2.6382050362518163,2.655561631997662,2.5514220575225894,2.5774569511413574,1098900,0.0,0.0
2022-02-28 00:00:00-05:00,2.5687790211370767,2.5948139184842396,2.481995823072895,2.5253875255584717,485800,0.0,0.0
2022-03-01 00:00:00-05:00,2.5514222197044685,2.646883502374642,2.534065622855346,2.5427439212799072,966800,0.0,0.0
2022-03-02 00:00:00-05:00,2.5774574236101087,2.6295272203924593,2.4472827247472524,2.4733176231384277,1585000,0.0,0.0
2022-03-03 00:00:00-05:00,2.4733175218906753,2.4906741201076157,2.4212477272398547,2.4819958209991455,1115400,0.0,0.0
2022-03-04 00:00:00-05:00,2.449511366218481,2.449511366218481,2.405613354324683,2.4407317638397217,881900,0.033,0.0
2022-03-07 00:00:00-05:00,2.3968337479497177,2.3968337479497177,2.265139503165664,2.273919105529785,979800,0.0,0.0
2022-03-08 00:00:00-05:00,2.2826985448282633,2.3090375593613195,2.2563597396174235,2.26513934135437,1281800,0.0,0.0
2022-03-09 00:00:00-05:00,2.3090377116187053,2.4056133370932904,2.3002578999806036,2.388054132461548,535500,0.0,0.0
2022-03-10 00:00:00-05:00,2.2651392311053753,2.3265966495949586,2.2388004271765,2.309037446975708,1145800,0.0,0.0
2022-03-11 00:00:00-05:00,2.291478273922086,2.291478273922086,2.159784240548534,2.1685638427734375,1694900,0.0,0.0
2022-03-14 00:00:00-04:00,2.212461835046313,2.212461835046313,2.098327007095073,2.1158862113952637,1160100,0.0,0.0
2022-03-15 00:00:00-04:00,2.0807675186577748,2.1422249408209417,2.0368695094856695,2.1246657371520996,2152700,0.0,0.0
