Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.006160623885172,23.006160623885172,22.825748443603516,22.825748443603516,4300,0.0,0.0
2022-01-04 00:00:00-05:00,22.905133179924448,22.905133179924448,22.34946326307308,22.356679916381836,4400,0.0,0.0
2022-01-05 00:00:00-05:00,22.335026875737533,22.335026875737533,21.923685977840414,22.010284423828125,3900,0.0,0.0
2022-01-06 00:00:00-05:00,22.010284016333586,22.74636597607682,22.010284016333586,22.580387115478516,8000,0.0,0.0
2022-01-07 00:00:00-05:00,22.659767074994026,22.659767074994026,22.342241287231445,22.342241287231445,1300,0.0,0.0
2022-01-10 00:00:00-05:00,22.61646905709957,22.61646905709957,22.443273544311523,22.443273544311523,1200,0.0,0.0
2022-01-11 00:00:00-05:00,22.501007109789064,22.890696699378044,22.38554342573043,22.39997673034668,3200,0.0,0.0
2022-01-12 00:00:00-05:00,22.58760643005371,22.609256389130316,22.58760643005371,22.58760643005371,1400,0.0,0.0
2022-01-13 00:00:00-05:00,22.60203742980957,22.65976927168711,22.60203742980957,22.60203742980957,1700,0.0,0.0
2022-01-14 00:00:00-05:00,22.630903244018555,22.630903244018555,22.630903244018555,22.630903244018555,100,0.0,0.0
2022-01-18 00:00:00-05:00,22.67419882180352,22.746363956310045,22.082447196433836,22.262859344482422,11800,0.0,0.0
2022-01-19 00:00:00-05:00,22.371110022761105,22.638120651245117,22.371110022761105,22.638120651245117,1000,0.0,0.0
2022-01-20 00:00:00-05:00,22.558739753509848,22.558739753509848,22.371110916137695,22.371110916137695,1100,0.0,0.0
2022-01-21 00:00:00-05:00,22.414406937295727,22.443273544311523,22.298943262103695,22.443273544311523,3600,0.0,0.0
2022-01-24 00:00:00-05:00,22.371111453576336,22.443276604520186,22.371111453576336,22.436059951782227,1600,0.0,0.0
2022-01-25 00:00:00-05:00,22.443272902664734,22.717498779296875,22.443272902664734,22.717498779296875,500,0.0,0.0
2022-01-26 00:00:00-05:00,22.56595802307129,22.56595802307129,22.56595802307129,22.56595802307129,200,0.0,0.0
2022-01-27 00:00:00-05:00,22.56595802307129,22.56595802307129,22.56595802307129,22.56595802307129,0,0.0,0.0
2022-01-28 00:00:00-05:00,22.56595802307129,22.56595802307129,22.56595802307129,22.56595802307129,600,0.0,0.0
2022-01-31 00:00:00-05:00,22.457706451416016,22.457706451416016,22.457706451416016,22.457706451416016,100,0.0,0.0
2022-02-01 00:00:00-05:00,22.378326714588567,22.60203742980957,22.371110062299415,22.60203742980957,500,0.0,0.0
2022-02-02 00:00:00-05:00,22.529869628720384,22.594818115234375,22.529869628720384,22.594818115234375,600,0.0,0.0
2022-02-03 00:00:00-05:00,22.62368620932704,22.710283279418945,22.378325550007293,22.710283279418945,1000,0.0,0.0
2022-02-04 00:00:00-05:00,22.645338277822166,22.645338277822166,22.58760643005371,22.58760643005371,500,0.0,0.0
2022-02-07 00:00:00-05:00,22.89791488647461,22.89791488647461,22.89791488647461,22.89791488647461,200,0.0,0.0
2022-02-08 00:00:00-05:00,22.371109947998814,22.666985808163943,22.262862917085954,22.4216251373291,3700,0.0,0.0
2022-02-09 00:00:00-05:00,22.515438079833984,22.515438079833984,22.515438079833984,22.515438079833984,400,0.0,0.0
2022-02-10 00:00:00-05:00,22.29894576692752,22.609254945026247,22.197915383894724,22.371110916137695,1900,0.0,0.0
2022-02-11 00:00:00-05:00,22.371110916137695,22.371110916137695,22.371110916137695,22.371110916137695,0,0.0,0.0
2022-02-14 00:00:00-05:00,22.241214389290047,22.363894732589475,21.69276117080059,22.154617309570312,1600,0.0,0.0
2022-02-15 00:00:00-05:00,22.342241287231445,22.342241287231445,22.342241287231445,22.342241287231445,100,0.0,0.0
2022-02-16 00:00:00-05:00,22.190697982512585,22.363893508911133,22.06801764592582,22.363893508911133,1200,0.0,0.0
2022-02-17 00:00:00-05:00,22.082450015704563,22.082450015704563,21.793790817260742,21.793790817260742,1000,0.0,0.0
2022-02-18 00:00:00-05:00,22.342243949357208,22.34946060180664,22.342243949357208,22.34946060180664,400,0.0,0.0
2022-02-22 00:00:00-05:00,22.161832013538927,22.190698623657227,22.05358497846677,22.190698623657227,1300,0.0,0.0
2022-02-23 00:00:00-05:00,22.363893139836485,22.515440083206517,22.23399615307236,22.27729606628418,3700,0.0,0.0
2022-02-24 00:00:00-05:00,22.0752332485031,22.132965087890625,22.0752332485031,22.132965087890625,400,0.0,0.0
2022-02-25 00:00:00-05:00,22.21234728174636,22.363892846694295,22.118532180786133,22.118532180786133,1300,0.0,0.0
2022-02-28 00:00:00-05:00,22.01028400583029,22.125747680664062,22.01028400583029,22.125747680664062,1300,0.0,0.0
2022-03-01 00:00:00-05:00,22.104101181030273,22.104101181030273,22.104101181030273,22.104101181030273,300,0.0,0.0
2022-03-02 00:00:00-05:00,22.197913266973423,22.197913266973423,21.829872279892225,21.90925407409668,1900,0.0,0.0
2022-03-03 00:00:00-05:00,22.046368833217183,22.31337947721235,21.938121795654297,21.938121795654297,1700,0.0,0.0
2022-03-04 00:00:00-05:00,21.938121795654297,21.938121795654297,21.938121795654297,21.938121795654297,800,0.0,0.0
2022-03-07 00:00:00-05:00,22.082452717782484,22.082452717782484,21.865957260131836,21.865957260131836,900,0.0,0.0
2022-03-08 00:00:00-05:00,21.894822176005736,21.938120713608143,21.808223724365234,21.808223724365234,1000,0.0,0.0
2022-03-09 00:00:00-05:00,22.118532180786133,22.118532180786133,22.118532180786133,22.118532180786133,300,0.0,0.0
2022-03-10 00:00:00-05:00,21.938122989498474,21.938122989498474,21.829875946044922,21.829875946044922,700,0.0,0.0
2022-03-11 00:00:00-05:00,21.736059321698725,21.736059321698725,20.95667878534339,21.46183204650879,1900,0.0,0.0
2022-03-14 00:00:00-04:00,21.469049340587553,21.469049340587553,21.288637161254883,21.288637161254883,1100,0.0,0.0
2022-03-15 00:00:00-04:00,21.54121448760776,21.649461519920223,21.288637161254883,21.288637161254883,4200,0.0,0.0
2022-03-16 00:00:00-04:00,21.505131370183083,22.003069373884493,21.368019104003906,21.368019104003906,1800,0.0,0.0
2022-03-17 00:00:00-04:00,21.562863756709532,21.562863756709532,21.303071146151602,21.432968139648438,2100,0.0,0.0
2022-03-18 00:00:00-04:00,21.46904869863859,21.46904869863859,21.46183204650879,21.46183204650879,400,0.0,0.0
2022-03-21 00:00:00-04:00,21.44740028484756,21.46183359014528,21.37523651123047,21.37523651123047,1400,0.0,0.0
2022-03-22 00:00:00-04:00,21.497916818873733,21.51234874771253,21.404101711024932,21.476266860961914,4800,0.0,0.0
2022-03-23 00:00:00-04:00,21.50513064984193,21.50513064984193,21.324718475341797,21.324718475341797,2400,0.0,0.0
2022-03-24 00:00:00-04:00,21.49791610367385,21.786575317382812,21.432967608534874,21.786575317382812,2300,0.0,0.0
2022-03-25 00:00:00-04:00,21.64946174621582,21.64946174621582,21.64946174621582,21.64946174621582,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.64946174621582,21.64946174621582,21.64946174621582,21.64946174621582,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.64946174621582,21.64946174621582,21.64946174621582,21.64946174621582,400,0.0,0.0
2022-03-30 00:00:00-04:00,21.64946174621582,21.64946174621582,21.64946174621582,21.64946174621582,0,0.0,0.0
2022-03-31 00:00:00-04:00,21.613378524780273,21.613378524780273,21.613378524780273,21.613378524780273,900,0.0,0.0
2022-04-01 00:00:00-04:00,21.613378524780273,21.613378524780273,21.613378524780273,21.613378524780273,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.490698839874177,21.505130767822266,21.490698839874177,21.505130767822266,2300,0.0,0.0
2022-04-05 00:00:00-04:00,21.63502977402832,21.70719492624801,21.63502977402832,21.685544967651367,1500,0.0,0.0
2022-04-06 00:00:00-04:00,21.69275906547868,21.793790817260742,21.649460529821017,21.793790817260742,1600,0.0,0.0
2022-04-07 00:00:00-04:00,21.793790817260742,21.793790817260742,21.793790817260742,21.793790817260742,0,0.0,0.0
2022-04-08 00:00:00-04:00,21.685543417584665,21.70719337463379,21.685543417584665,21.70719337463379,200,0.0,0.0
2022-04-11 00:00:00-04:00,21.83709057985531,21.98863615138968,21.64946174621582,21.64946174621582,3200,0.0,0.0
